c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.921992199219922,70.42860137074871,109.60765243726028,60.38773044506107,60.38773044506107,1.2268961022455869,1.2268961022455869,1,98689593
4.0,4.921992199219922,71.48472275036482,112.81634296967617,63.59642097747695,63.59642097747695,1.292086992489672,1.292086992489672,1,98689593
4.0,4.921992199219922,72.54084412998094,115.90600956982146,66.68608757762225,66.68608757762225,1.354859676295123,1.354859676295123,1,98689593
4.0,4.921992199219922,73.59696550959706,118.84127913893548,69.62135714673626,69.62135714673626,1.4144954792445714,1.4144954792445714,1,98689593
4.0,4.921992199219922,74.65308688921318,121.25428270707931,72.0343607148801,72.0343607148801,1.463520416109085,1.463520416109085,1,98689593
4.0,4.921992199219922,75.7092082688293,123.01811600587045,73.79819401367124,73.79819401367124,1.4993561758461824,1.4993561758461824,1,98689593
4.0,4.921992199219922,76.76532964844542,124.37201542691514,75.15209343471592,75.15209343471592,1.52686331860962,1.52686331860962,1,98689593
4.0,4.921992199219922,77.82145102806153,125.60583897173396,76.38591697953474,76.38591697953474,1.551930882613772,1.551930882613772,1,98689593
4.0,4.921992199219922,78.87757240767765,126.55998353811523,77.34006154591602,77.34006154591602,1.5713162153766418,1.5713162153766418,1,98689593
4.0,4.921992199219922,79.93369378729376,126.88639692688203,77.66647493468281,77.66647493468281,1.577947948535799,1.577947948535799,1,98689593
4.0,4.921992199219922,80.98981516690988,126.50440228731843,77.28448029511921,77.28448029511921,1.5701869724086093,1.5701869724086093,1,98689593
4.0,4.921992199219922,82.04593654652601,125.65553925507466,76.43561726287544,76.43561726287544,1.5529406421040162,1.5529406421040162,1,98689593
4.0,4.921992199219922,83.10205792614212,124.6616585371588,75.44173654495958,75.44173654495958,1.5327479908829642,1.5327479908829642,1,98689593
4.0,4.921992199219922,84.15817930575824,123.42044068562792,74.2005186934287,74.2005186934287,1.5075301969228765,1.5075301969228765,1,98689593
4.0,4.921992199219922,85.21430068537435,121.56720314849822,72.347281156299,72.347281156299,1.4698780133736336,1.4698780133736336,1,98689593
4.0,4.921992199219922,86.27042206499047,118.94191378657464,69.72199179437543,69.72199179437543,1.4165400710189169,1.4165400710189169,1,98689593
4.0,4.921992199219922,87.32654344460659,115.74829249048409,66.52837049828487,66.52837049828487,1.351655342095602,1.351655342095602,1,98689593
4.0,4.921992199219922,88.3826648242227,112.49203045263263,63.272108460433415,63.272108460433415,1.2854979426920121,1.2854979426920121,1,98689593
4.0,4.921992199219922,89.43878620383883,109.47272280610987,60.25280081391065,60.25280081391065,1.224154740096094,1.224154740096094,1,98689593
4.0,4.921992199219922,90.49490758345495,105.5539605696662,56.334038577466984,56.334038577466984,1.144537339705562,1.144537339705562,1,98689593
4.0,4.921992199219922,91.55102896307106,93.53603791139588,44.31611591919666,44.31611591919666,0.9003694870995579,0.9003694870995579,1,98689593
4.0,4.921992199219922,92.60715034268718,98.03462812190128,48.81470612970206,48.81470612970206,0.9917672388314354,0.9917672388314354,1,98689593
4.0,4.921992199219922,93.66327172230329,108.71288654297642,59.4929645507772,59.4929645507772,1.2087171645701946,1.2087171645701946,1,98689593
4.0,4.921992199219922,94.71939310191941,101.88624377552273,52.66632178332351,52.66632178332351,1.0700204236745947,1.0700204236745947,1,98689593
4.0,4.921992199219922,95.77551448153552,94.58058667489581,45.360664682696594,45.360664682696594,0.9215915598136407,0.9215915598136407,1,98689593
4.0,4.921992199219922,96.83163586115165,86.76845129783986,37.54852930564064,37.54852930564064,0.7628725886967405,0.7628725886967405,1,98689593
4.0,4.921992199219922,97.88775724076777,78.42113712776644,29.201215135567224,29.201215135567224,0.5932804026019236,0.5932804026019236,1,98689593
4.0,4.921992199219922,98.94387862038388,69.50870801612477,20.288786023925553,20.288786023925553,0.41220678950163897,0.41220678950163897,1,98689593
4.0,4.921992199219922,100.0,60.00000238418551,10.780080391986289,10.780080391986289,0.21901864033215668,0.21901864033215668,1,98689593
4.0,5.050982729851932,70.90993923565654,113.82746077669373,63.31763347817441,63.31763347817441,1.2535705795222656,1.2535705795222656,1,98916591
4.0,5.050982729851932,71.94886997724024,116.85899082056308,66.34916352204377,66.34916352204377,1.3135891977993117,1.3135891977993117,1,98916591
4.0,5.050982729851932,72.98780071882393,119.7987180136763,69.28889071515698,69.28889071515698,1.3717902915337856,1.3717902915337856,1,98916591
4.0,5.050982729851932,74.02673146040763,122.52231020359474,72.01248290507542,72.01248290507542,1.4257123169214725,1.4257123169214725,1,98916591
4.0,5.050982729851932,75.06566220199132,124.71034892319089,74.20052162467158,74.20052162467158,1.4690313864297602,1.4690313864297602,1,98916591
4.0,5.050982729851932,76.10459294357501,126.30163848515184,75.79181118663251,75.79181118663251,1.5005359400398173,1.5005359400398173,1,98916591
4.0,5.050982729851932,77.14352368515871,127.55638807982679,77.04656078130748,77.04656078130748,1.5253776324744248,1.5253776324744248,1,98916591
4.0,5.050982729851932,78.1824544267424,128.67072526185098,78.16089796333165,78.16089796333165,1.5474394220631777,1.5474394220631777,1,98916591
4.0,5.050982729851932,79.2213851683261,129.4819586422092,78.97213134368988,78.97213134368988,1.5635003239459686,1.5635003239459686,1,98916591
4.0,5.050982729851932,80.26031590990979,129.68238398126542,79.17255668274609,79.17255668274609,1.5674683703594252,1.5674683703594252,1,98916591
4.0,5.050982729851932,81.29924665149349,129.20777465555565,78.69794735703633,78.69794735703633,1.5580719944244066,1.5580719944244066,1,98916591
4.0,5.050982729851932,82.33817739307719,128.29822614540473,77.7883988468854,77.7883988468854,1.540064637068473,1.540064637068473,1,98916591
4.0,5.050982729851932,83.37710813466087,127.20821006335623,76.69838276483691,76.69838276483691,1.5184843597175652,1.5184843597175652,1,98916591
4.0,5.050982729851932,84.41603887624457,125.85301637161558,75.34318907309626,75.34318907309626,1.491654062244337,1.491654062244337,1,98916591
4.0,5.050982729851932,85.45496961782827,123.91018686864639,73.40035957012708,73.40035957012708,1.4531896760668352,1.4531896760668352,1,98916591
4.0,5.050982729851932,86.49390035941197,121.20924261042829,70.69941531190898,70.69941531190898,1.3997160373181776,1.3997160373181776,1,98916591
4.0,5.050982729851932,87.53283110099566,117.9240200758656,67.41419277734627,67.41419277734627,1.334674782768907,1.334674782768907,1,98916591
4.0,5.050982729851932,88.57176184257935,114.49492059709952,63.9850932985802,63.9850932985802,1.2667850341364344,1.2667850341364344,1,98916591
4.0,5.050982729851932,89.61069258416305,111.21255446073683,60.702727162217506,60.702727162217506,1.2018003309228695,1.2018003309228695,1,98916591
4.0,5.050982729851932,90.64962332574675,108.72132803541746,58.21150073689814,58.21150073689814,1.152478712565398,1.152478712565398,1,98916591
4.0,5.050982729851932,91.68855406733044,110.91593565351847,60.406108354999155,60.406108354999155,1.1959278339637076,1.1959278339637076,1,98916591
4.0,5.050982729851932,92.72748480891414,99.15010863691576,48.64028133839644,48.64028133839644,0.9629864907461744,0.9629864907461744,1,98916591
4.0,5.050982729851932,93.76641555049783,108.36501398472373,57.85518668620441,57.85518668620441,1.1454243615657822,1.1454243615657822,1,98916591
4.0,5.050982729851932,94.80534629208152,101.56403313793541,51.05420583941609,51.05420583941609,1.0107776757516795,1.0107776757516795,1,98916591
4.0,5.050982729851932,95.84427703366522,94.29518397809063,43.785356679571315,43.785356679571315,0.8668680734304326,0.8668680734304326,1,98916591
4.0,5.050982729851932,96.8832077752489,86.53227151870524,36.022444220185925,36.022444220185925,0.7131769429202129,0.7131769429202129,1,98916591
4.0,5.050982729851932,97.9221385168326,78.24795364159432,27.738126343075002,27.738126343075002,0.5491629614795404,0.5491629614795404,1,98916591
4.0,5.050982729851932,98.9610692584163,69.41374054976383,18.90391325124451,18.90391325124451,0.37426208447556253,0.37426208447556253,1,98916591
4.0,5.050982729851932,100.0,60.00000238418551,9.490175085666188,9.490175085666188,0.18788769618193465,0.18788769618193465,1,98916591
4.0,5.179973260483943,71.39075043045365,117.99349099636132,66.19375839152188,66.19375839152188,1.277878380116149,1.277878380116149,1,91536669
4.0,5.179973260483943,72.41250934365173,120.87621622622812,69.07648362138869,69.07648362138869,1.333529733605906,1.333529733605906,1,91536669
4.0,5.179973260483943,73.43426825684982,123.65104563358872,71.85131302874929,71.85131302874929,1.3870981454069613,1.3870981454069613,1,91536669
4.0,5.179973260483943,74.4560271700479,126.16174588110741,74.36201327626797,74.36201327626797,1.4355675123566303,1.4355675123566303,1,91536669
4.0,5.179973260483943,75.47778608324599,128.13689791877738,76.33716531393794,76.33716531393794,1.4736980574066918,1.4736980574066918,1,91536669
4.0,5.179973260483943,76.49954499644407,129.581430367099,77.78169776225955,77.78169776225955,1.501584928162211,1.501584928162211,1,91536669
4.0,5.179973260483943,77.52130390964216,130.7393196421929,78.93958703735346,78.93958703735346,1.5239381183596779,1.5239381183596779,1,91536669
4.0,5.179973260483943,78.54306282284024,131.73861735946,79.93888475462056,79.93888475462056,1.5432296796673464,1.5432296796673464,1,91536669
4.0,5.179973260483943,79.56482173603833,132.4130537850916,80.61332118025216,80.61332118025216,1.556249755094697,1.556249755094697,1,91536669
4.0,5.179973260483943,80.58658064923641,132.4936955390678,80.69396293422837,80.69396293422837,1.5578065537483,1.5578065537483,1,91536669
4.0,5.179973260483943,81.6083395624345,131.94049888188695,80.14076627704752,80.14076627704752,1.5471270264734975,1.5471270264734975,1,91536669
4.0,5.179973260483943,82.63009847563258,130.97542803625035,79.17569543141092,79.17569543141092,1.5284962189942628,1.5284962189942628,1,91536669
4.0,5.179973260483943,83.65185738883066,129.79660484450153,77.9968722396621,77.9968722396621,1.5057388970454872,1.5057388970454872,1,91536669
4.0,5.179973260483943,84.67361630202873,128.33496653758453,76.5352339327451,76.5352339327451,1.477521795654882,1.477521795654882,1,91536669
4.0,5.179973260483943,85.69537521522682,126.30465449887046,74.50492189403103,74.50492189403103,1.4383263802228652,1.4383263802228652,1,91536669
4.0,5.179973260483943,86.7171341284249,123.53714195128016,71.73740934644073,71.73740934644073,1.3848992212700844,1.3848992212700844,1,91536669
4.0,5.179973260483943,87.73889304162299,120.17357107223529,68.37383846739586,68.37383846739586,1.3199650853218492,1.3199650853218492,1,91536669
4.0,5.179973260483943,88.76065195482107,116.5933326201591,64.79360001531967,64.79360001531967,1.2508481561016065,1.2508481561016065,1,91536669
4.0,5.179973260483943,89.78241086801916,113.02142553818956,61.22169293335013,61.22169293335013,1.181892064972367,1.181892064972367,1,91536669
4.0,5.179973260483943,90.80416978121724,109.22126990960155,57.42153730476211,57.42153730476211,1.1085296084983547,1.1085296084983547,1,91536669
4.0,5.179973260483943,91.82592869441532,114.54215795384127,62.742425349001834,62.742425349001834,1.2112499851618939,1.2112499851618939,1,91536669
4.0,5.179973260483943,92.84768760761341,100.38021412570144,48.58048152086201,48.58048152086201,0.9378519748637338,0.9378519748637338,1,91536669
4.0,5.179973260483943,93.8694465208115,108.00491131560098,56.205178710761544,56.205178710761544,1.0850476611439213,1.0850476611439213,1,91536669
4.0,5.179973260483943,94.89120543400958,101.23173897431607,49.43200636947664,49.43200636947664,0.9542907633630991,0.9542907633630991,1,91536669
4.0,5.179973260483943,95.91296434720766,94.00185663173546,42.20212402689603,42.20212402689603,0.8147170246773293,0.8147170246773293,1,91536669
4.0,5.179973260483943,96.93472326040575,86.29030060476023,34.4905679999208,34.4905679999208,0.6658445182147231,0.6658445182147231,1,91536669
4.0,5.179973260483943,97.95648217360383,78.07104405087803,26.271311446038595,26.271311446038595,0.5071707926844429,0.5071707926844429,1,91536669
4.0,5.179973260483943,98.97824108680192,69.31699513508686,17.51726253024742,17.51726253024742,0.33817283698894723,0.33817283698894723,1,91536669
4.0,5.179973260483943,100.0,60.00000238418551,8.200269779346073,8.200269779346073,0.15830718358920554,0.15830718358920554,1,91536669
4.0,5.3089637911159535,71.87103495513992,122.10883472189153,69.01919681073198,69.01919681073198,1.3000502457038614,1.3000502457038614,1,100610630
4.0,5.3089637911159535,72.87564084959921,124.84200159434796,71.75236368318843,71.75236368318843,1.3515323612351473,1.3515323612351473,1,100610630
4.0,5.3089637911159535,73.8802467440585,127.4485331788605,74.35889526770097,74.35889526770097,1.4006291659425802,1.4006291659425802,1,100610630
4.0,5.3089637911159535,74.88485263851778,129.7471783071872,76.65754039602766,76.65754039602766,1.4439266005977809,1.4439266005977809,1,100610630
4.0,5.3089637911159535,75.88945853297707,131.52812359134487,78.43848568018532,78.43848568018532,1.477472606075119,1.477472606075119,1,100610630
4.0,5.3089637911159535,76.89406442743636,132.8402567907142,79.75061887955465,79.75061887955465,1.5021880355072252,1.5021880355072252,1,100610630
4.0,5.3089637911159535,77.89867032189565,133.90689123106847,80.81725331990893,80.81725331990893,1.522279233758364,1.522279233758364,1,100610630
4.0,5.3089637911159535,78.90327621635494,134.7893862113692,81.69974830020965,81.69974830020965,1.538901968721776,1.538901968721776,1,100610630
4.0,5.3089637911159535,79.90788211081423,135.33340558835945,82.24376767719991,82.24376767719991,1.5491491543948188,1.5491491543948188,1,100610630
4.0,5.3089637911159535,80.91248800527352,135.30583640870447,82.21619849754492,82.21619849754492,1.5486298594676031,1.5486298594676031,1,100610630
4.0,5.3089637911159535,81.9170938997328,134.68165380451825,81.5920158933587,81.5920158933587,1.5368727138409795,1.5368727138409795,1,100610630
4.0,5.3089637911159535,82.9216997941921,133.66617108919576,80.57653317803621,80.57653317803621,1.5177450129321541,1.5177450129321541,1,100610630
4.0,5.3089637911159535,83.92630568865138,132.40691802372692,79.31728011256737,79.31728011256737,1.4940256372683745,1.4940256372683745,1,100610630
4.0,5.3089637911159535,84.93091158311067,130.84306217485408,77.75342426369454,77.75342426369454,1.4645687430343282,1.4645687430343282,1,100610630
4.0,5.3089637911159535,85.93551747756996,128.73476301150737,75.64512510034783,75.64512510034783,1.424856677812208,1.424856677812208,1,100610630
4.0,5.3089637911159535,86.94012337202925,125.90672754984469,72.81708963868516,72.81708963868516,1.371587611136803,1.371587611136803,1,100610630
4.0,5.3089637911159535,87.94472926648854,122.47283433853401,69.38319642737449,69.38319642737449,1.3069065670306637,1.3069065670306637,1,100610630
4.0,5.3089637911159535,88.94933516094783,118.75222414001635,65.66258622885681,65.66258622885681,1.2368249024176226,1.2368249024176226,1,100610630
4.0,5.3089637911159535,89.95394105540711,114.97189981713368,61.88226190597414,61.88226190597414,1.1656184585309892,1.1656184585309892,1,100610630
4.0,5.3089637911159535,90.9585469498664,111.01916454899539,57.929526637835856,57.929526637835856,1.091164470452321,1.091164470452321,1,100610630
4.0,5.3089637911159535,91.96315284432569,103.25332438683115,50.16368647567162,50.16368647567162,0.9448865814382795,0.9448865814382795,1,100610630
4.0,5.3089637911159535,92.96775873878498,101.71472004714975,48.62508213599022,48.62508213599022,0.9159053263342966,0.9159053263342966,1,100610630
4.0,5.3089637911159535,93.97236463324427,107.63251735701499,54.542879445855455,54.542879445855455,1.027373355552505,1.027373355552505,1,100610630
4.0,5.3089637911159535,94.97697052770356,100.88932453677455,47.79968662561502,47.79968662561502,0.9003581208371255,0.9003581208371255,1,100610630
