c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.627262726272627,63.76564804655081,69.37796006832653,3.1053328056002556,3.1053328056002556,0.04685694432015959,0.04685694432015959,1,104708974
3.0,6.627262726272627,65.05973204488828,74.6856189193779,8.412991656651627,8.412991656651627,0.12694519599019047,0.12694519599019047,1,104708974
3.0,6.627262726272627,66.35381604322575,79.31178159391244,13.039154331186168,13.039154331186168,0.1967502250890811,0.1967502250890811,1,104708974
3.0,6.627262726272627,67.64790004156322,83.38590886072521,17.113281597998935,17.113281597998935,0.25822548923790684,0.25822548923790684,1,104708974
3.0,6.627262726272627,68.94198403990069,87.13703055202863,20.86440328930236,20.86440328930236,0.31482686217628086,0.31482686217628086,1,104708974
3.0,6.627262726272627,70.23606803823816,90.52160633742926,24.248979074702987,24.248979074702987,0.36589735576005067,0.36589735576005067,1,104708974
3.0,6.627262726272627,71.53015203657563,93.21807566305858,26.94544840033231,26.94544840033231,0.40658488297908846,0.40658488297908846,1,104708974
3.0,6.627262726272627,72.8242360349131,95.31416885230315,29.04154158957688,29.04154158957688,0.4382132230015079,0.4382132230015079,1,104708974
3.0,6.627262726272627,74.11832003325058,97.14882734681115,30.87620008408487,30.87620008408487,0.46589672628612655,0.46589672628612655,1,104708974
3.0,6.627262726272627,75.41240403158805,98.6501802793044,32.37755301657812,32.37755301657812,0.48855091994803457,0.48855091994803457,1,104708974
3.0,6.627262726272627,76.70648802992552,99.07495953753082,32.80233227480454,32.80233227480454,0.49496049318771407,0.49496049318771407,1,104708974
3.0,6.627262726272627,78.000572028263,99.09547744088661,32.82285017816034,32.82285017816034,0.49527009164794195,0.49527009164794195,1,104708974
3.0,6.627262726272627,79.29465602660046,99.37963289081901,33.107005628092736,33.107005628092736,0.49955776608713254,0.49955776608713254,1,104708974
3.0,6.627262726272627,80.58874002493793,99.5127857203041,33.24015845757782,33.24015845757782,0.5015669338987122,0.5015669338987122,1,104708974
3.0,6.627262726272627,81.8828240232754,99.17848900845145,32.905861745725176,32.905861745725176,0.4965226686317358,0.4965226686317358,1,104708974
3.0,6.627262726272627,83.17690802161287,98.3238229974991,32.05119573477282,32.05119573477282,0.48362645421783934,0.48362645421783934,1,104708974
3.0,6.627262726272627,84.47099201995034,97.29415711046127,31.021529847734996,31.021529847734996,0.4680896341223285,0.4680896341223285,1,104708974
3.0,6.627262726272627,85.76507601828781,96.36643383913912,30.093806576412845,30.093806576412845,0.4540910451174841,0.4540910451174841,1,104708974
3.0,6.627262726272627,87.05916001662528,95.55240895062866,29.279781687902386,29.279781687902386,0.4418080721596836,0.4418080721596836,1,104708974
3.0,6.627262726272627,88.35324401496275,94.71996232336146,28.447335060635183,28.447335060635183,0.4292471301591935,0.4292471301591935,1,104708974
3.0,6.627262726272627,89.64732801330022,93.59258530032815,27.31995803760188,27.31995803760188,0.41223592855760294,0.41223592855760294,1,104708974
3.0,6.627262726272627,90.94141201163771,91.83995897325173,25.56733171052545,25.56733171052545,0.385790223905991,0.385790223905991,1,104708974
3.0,6.627262726272627,92.23549600997518,89.15980967906287,22.8871824163366,22.8871824163366,0.3453489526770133,0.3453489526770133,1,104708974
3.0,6.627262726272627,93.52958000831265,85.21455493024611,18.941927667519835,18.941927667519835,0.2858182699235367,0.2858182699235367,1,104708974
3.0,6.627262726272627,94.82366400665012,91.5945088598796,25.32188159715332,25.32188159715332,0.3820865814896569,0.3820865814896569,1,104708974
3.0,6.627262726272627,96.11774800498759,84.57388817607966,18.30126091335339,18.30126091335339,0.2761511301008368,0.2761511301008368,1,104708974
3.0,6.627262726272627,97.41183200332506,76.99111338703302,10.71848612430675,10.71848612430675,0.16173323085284036,0.16173323085284036,1,104708974
3.0,6.627262726272627,98.11655837356341,72.61311195681525,6.340484694088971,6.340484694088971,0.09567275292939913,0.09567275292939913,1,104708974
3.0,6.627262726272627,98.82128474380174,68.05248159574796,1.7798543330216887,1.7798543330216887,0.026856553097944443,0.026856553097944443,1,104708974
3.0,6.627262726272627,99.0890592824831,66.27047608922213,-0.0021511735041457314,0.0021511735041457314,-3.245945713933717e-5,3.245945713933717e-5,1,104708974
3.0,6.627262726272627,99.41064237190088,64.09394239737762,-2.1786848653486572,2.1786848653486572,-0.03287458118585885,0.03287458118585885,1,104708974
3.0,6.627262726272627,100.0,60.00000238418551,-6.272624878540768,6.272624878540768,-0.09464880355012999,0.09464880355012999,1,104708974
3.0,6.791017259620699,64.37715424409471,73.93111991984962,6.0209473236426305,6.0209473236426305,0.08866046268860345,0.08866046268860345,1,106305380
3.0,6.791017259620699,65.64939873537705,78.86045872205256,10.950286125845565,10.950286125845565,0.16124662487541927,0.16124662487541927,1,106305380
3.0,6.791017259620699,66.92164322665937,83.08944410902792,15.179271512820932,15.179271512820932,0.22351984883143627,0.22351984883143627,1,106305380
3.0,6.791017259620699,68.1938877179417,86.81438462347725,18.904212027270262,18.904212027270262,0.27837084349165864,0.27837084349165864,1,106305380
3.0,6.791017259620699,69.46613220922404,90.29603655153541,22.385863955328418,22.385863955328418,0.3296393323638636,0.3296393323638636,1,106305380
3.0,6.791017259620699,70.73837670050636,93.41029181696643,25.500119220759444,25.500119220759444,0.3754977825249072,0.3754977825249072,1,106305380
3.0,6.791017259620699,72.0106211917887,95.81940489264008,27.90923229643309,27.90923229643309,0.41097277814887945,0.41097277814887945,1,106305380
3.0,6.791017259620699,73.28286568307104,97.67098909000462,29.760816493797634,29.760816493797634,0.4382379746073547,0.4382379746073547,1,106305380
3.0,6.791017259620699,74.55511017435336,99.2968838818806,31.386711285673613,31.386711285673613,0.46217981910160344,0.46217981910160344,1,106305380
3.0,6.791017259620699,75.8273546656357,100.58473281156613,32.674560215359136,32.674560215359136,0.4811438252357515,0.4811438252357515,1,106305380
3.0,6.791017259620699,77.09959915691803,101.26629495614051,33.35612235993352,33.35612235993352,0.49118005572255863,0.49118005572255863,1,106305380
3.0,6.791017259620699,78.37184364820035,100.61413672184054,32.70396412563355,32.70396412563355,0.4815768076469323,0.4815768076469323,1,106305380
3.0,6.791017259620699,79.64408813948269,100.68960551066452,32.77943291445753,32.77943291445753,0.4826881107984162,0.4826881107984162,1,106305380
3.0,6.791017259620699,80.91633263076503,100.62419275926284,32.71402016305585,32.71402016305585,0.4817248861606197,0.4817248861606197,1,106305380
3.0,6.791017259620699,82.18857712204735,100.08280718015405,32.17263458394706,32.17263458394706,0.47375280247401413,0.47375280247401413,1,106305380
3.0,6.791017259620699,83.46082161332968,99.01144092716152,31.101268330954525,31.101268330954525,0.4579765761439345,0.4579765761439345,1,106305380
3.0,6.791017259620699,84.73306610461202,97.77951172726908,29.86933913106209,29.86933913106209,0.4398360067300196,0.4398360067300196,1,106305380
3.0,6.791017259620699,86.00531059589434,96.6825607509084,28.772388154701403,28.772388154701403,0.42368303679305386,0.42368303679305386,1,106305380
3.0,6.791017259620699,87.27755508717668,95.75572213683432,27.84554954062733,27.84554954062733,0.4100350282747271,0.4100350282747271,1,106305380
3.0,6.791017259620699,88.54979957845902,94.82965438361342,26.919481787406426,26.919481787406426,0.39639837094023184,0.39639837094023184,1,106305380
3.0,6.791017259620699,89.82204406974135,93.5426461573364,25.632473561129416,25.632473561129416,0.3774467444448974,0.3774467444448974,1,106305380
3.0,6.791017259620699,91.09428856102369,91.58907603399182,23.678903437784825,23.678903437784825,0.3486797711232348,0.3486797711232348,1,106305380
3.0,6.791017259620699,92.36653305230601,88.7087391443569,20.798566548149907,20.798566548149907,0.3062658472658863,0.3062658472658863,1,106305380
3.0,6.791017259620699,93.63877754358833,97.94325963084958,30.03308703464259,30.03308703464259,0.44224724936599613,0.44224724936599613,1,106305380
3.0,6.791017259620699,94.91102203487067,91.45428962991387,23.544117033706883,23.544117033706883,0.34669499625188555,0.34669499625188555,1,106305380
3.0,6.791017259620699,96.183266526153,84.44731988119551,16.53714728498852,16.53714728498852,0.24351502363744804,0.24351502363744804,1,106305380
3.0,6.791017259620699,97.45551101743534,76.89126872304506,8.981096126838068,8.981096126838068,0.13224964366148131,0.13224964366148131,1,106305380
3.0,6.791017259620699,98.0258003135456,73.31743169126369,5.407259095056702,5.407259095056702,0.07962369831112336,0.07962369831112336,1,106305380
3.0,6.791017259620699,98.59608960965586,69.62370341680968,1.713530820602685,1.713530820602685,0.02523231432191046,0.02523231432191046,1,106305380
3.0,6.791017259620699,98.85435782406833,67.91064229422791,0.0004696980209217827,0.0004696980209217827,6.9164604206589355e-6,6.9164604206589355e-6,1,106305380
3.0,6.791017259620699,99.29804480482792,64.90798543172426,-3.0021871644827343,3.0021871644827343,-0.04420820990006461,0.04420820990006461,1,106305380
3.0,6.791017259620699,100.0,60.00000238418551,-7.910170212021484,7.910170212021484,-0.11647990145828746,0.11647990145828746,1,106305380
3.0,6.954771792968771,64.98685922131284,78.40337046830912,8.855652538621413,8.855652538621413,0.12733203622258923,0.12733203622258923,1,104556797
3.0,6.954771792968771,66.23732853483739,82.96315874638549,13.415440816697782,13.415440816697782,0.1928954855177377,0.1928954855177377,1,104556797
3.0,6.954771792968771,67.48779784836192,86.80195538508382,17.254237455396108,17.254237455396108,0.24809207216317336,0.24809207216317336,1,104556797
3.0,6.954771792968771,68.73826716188645,90.21359705476183,20.665879125074127,20.665879125074127,0.2971467611053349,0.2971467611053349,1,104556797
3.0,6.954771792968771,69.988736475411,93.44412104932667,23.89640311963896,23.89640311963896,0.3435972283633817,0.3435972283633817,1,104556797
3.0,6.954771792968771,71.23920578893555,96.28908981383468,26.74137188414697,26.74137188414697,0.384503944632408,0.384503944632408,1,104556797
3.0,6.954771792968771,72.48967510246008,98.41687958967479,28.869161659987085,28.869161659987085,0.4150986188960739,0.4150986188960739,1,104556797
3.0,6.954771792968771,73.74014441598463,100.04152803573015,30.493810106042446,30.493810106042446,0.43845881667708336,0.43845881667708336,1,104556797
3.0,6.954771792968771,74.99061372950918,101.4704248100311,31.922706880343398,31.922706880343398,0.45900437614095474,0.45900437614095474,1,104556797
3.0,6.954771792968771,76.24108304303371,102.56092813666602,33.013210206978314,33.013210206978314,0.47468430582229104,0.47468430582229104,1,104556797
3.0,6.954771792968771,77.49155235655826,102.93916241373462,33.391444484046914,33.391444484046914,0.4801227916321489,0.4801227916321489,1,104556797
3.0,6.954771792968771,78.7420216700828,102.18384818273833,32.636130253050624,32.636130253050624,0.46926241758278164,0.46926241758278164,1,104556797
3.0,6.954771792968771,79.99249098360734,102.05665530572972,32.50893737604201,32.50893737604201,0.46743355991793056,0.46743355991793056,1,104556797
3.0,6.954771792968771,81.24296029713187,101.79645418441773,32.24873625473002,32.24873625473002,0.46369222764912693,0.46369222764912693,1,104556797
3.0,6.954771792968771,82.49342961065642,101.05630519644707,31.508587266759363,31.508587266759363,0.45304990882108226,0.45304990882108226,1,104556797
3.0,6.954771792968771,83.74389892418097,99.77734946390183,30.22963153421412,30.22963153421412,0.4346602941706309,0.4346602941706309,1,104556797
3.0,6.954771792968771,84.9943682377055,98.34305039171075,28.79533246202304,28.79533246202304,0.41403705713442585,0.41403705713442585,1,104556797
3.0,6.954771792968771,86.24483755123003,97.07027164141759,27.522553711729884,27.522553711729884,0.3957362589460521,0.3957362589460521,1,104556797
3.0,6.954771792968771,87.49530686475458,96.01856437224664,26.470846442558937,26.470846442558937,0.38061416291647115,0.38061416291647115,1,104556797
3.0,6.954771792968771,88.74577617827913,94.98494296898149,25.43722503929378,25.43722503929378,0.3657521166260358,0.3657521166260358,1,104556797
3.0,6.954771792968771,89.99624549180366,93.52990342432648,23.98218549463877,23.98218549463877,0.3448306602796745,0.3448306602796745,1,104556797
