c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.71967196719672,70.7974895761018,-347.15932940982225,-394.3560490817895,394.3560490817895,-8.355581740059359,8.355581740059359,1,69460569
4.0,4.71967196719672,71.52657677126183,-326.02322051478757,-373.2199401867548,373.2199401867548,-7.907751699286661,7.907751699286661,1,69460569
4.0,4.71967196719672,72.25566396642186,-305.6123495829576,-352.8090692549248,352.8090692549248,-7.475287937531769,7.475287937531769,1,69460569
4.0,4.71967196719672,72.9847511615819,-285.83223289269563,-333.02895256466286,333.02895256466286,-7.056188541901304,7.056188541901304,1,69460569
4.0,4.71967196719672,73.71383835674193,-266.7933668114056,-313.9900864833728,313.9900864833728,-6.652794699837354,6.652794699837354,1,69460569
4.0,4.71967196719672,74.44292555190196,-248.68884076931258,-295.8855604412798,295.8855604412798,-6.269197573428454,6.269197573428454,1,69460569
4.0,4.71967196719672,75.172012747062,-231.60472240326695,-278.80144207523415,278.80144207523415,-5.907220756294003,5.907220756294003,1,69460569
4.0,4.71967196719672,75.90109994222203,-215.46165147603577,-262.65837114800297,262.65837114800297,-5.5651827706155315,5.5651827706155315,1,69460569
4.0,4.71967196719672,76.63018713738207,-200.0559821368894,-247.2527018088566,247.2527018088566,-5.238768785783092,5.238768785783092,1,69460569
4.0,4.71967196719672,77.3592743325421,-185.18008493721393,-232.37680460918114,232.37680460918114,-4.923579567060523,4.923579567060523,1,69460569
4.0,4.71967196719672,78.08836152770213,-170.76427791683423,-217.96099758880143,217.96099758880143,-4.618138699123634,4.618138699123634,1,69460569
4.0,4.71967196719672,78.81744872286217,-156.91222269544474,-204.10894236741194,204.10894236741194,-4.324642555373266,4.324642555373266,1,69460569
4.0,4.71967196719672,79.5465359180222,-143.79329237421098,-190.99001204617818,190.99001204617818,-4.0466797983762826,4.0466797983762826,1,69460569
4.0,4.71967196719672,80.27562311318223,-131.48168067370824,-178.67840034567544,178.67840034567544,-3.7858224382446357,3.7858224382446357,1,69460569
4.0,4.71967196719672,81.00471030834225,-119.93217258360048,-167.12889225556768,167.12889225556768,-3.541112463263733,3.541112463263733,1,69460569
4.0,4.71967196719672,81.73379750350229,-109.00042727767675,-156.19714694964395,156.19714694964395,-3.3094915925357893,3.3094915925357893,1,69460569
4.0,4.71967196719672,82.46288469866232,-98.47368495759889,-145.6704046295661,145.6704046295661,-3.0864518899199678,3.0864518899199678,1,69460569
