c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,24.762681657619712,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3572337244
0.5,4.6546404640464045,24.849501737315464,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3572337244
0.5,4.6546404640464045,24.93632181701122,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3572337244
0.5,4.6546404640464045,25.928001258991948,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3572337244
0.5,4.6546404640464045,26.919680700972677,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3572337244
0.5,4.6546404640464045,27.99818022264916,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3572337244
0.5,4.6546404640464045,29.076679744325645,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3572337244
0.5,4.6546404640464045,29.147775143748554,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3572337244
0.5,4.6546404640464045,30.15517926600213,-42.84058186389433,-89.38698650435838,89.38698650435838,-1.9203843389152306,1.9203843389152306,1,3572337244
0.5,4.6546404640464045,31.23367878767861,-37.96153511398742,-84.50793975445147,84.50793975445147,-1.8155632085273121,1.8155632085273121,1,3572337244
0.5,4.6546404640464045,32.31217830935509,-33.04339842700842,-79.58980306747247,79.58980306747247,-1.7099022724148905,1.7099022724148905,1,3572337244
0.5,4.6546404640464045,33.390677831031574,-28.100686396766474,-74.64709103723052,74.64709103723052,-1.603713361189186,1.603713361189186,1,3572337244
0.5,4.6546404640464045,34.46917735270806,-23.178939196636872,-69.72534383710092,69.72534383710092,-1.4979748570416285,1.4979748570416285,1,3572337244
0.5,4.6546404640464045,35.54767687438454,-18.334618766242805,-64.88102340670684,64.88102340670684,-1.393899784695809,1.393899784695809,1,3572337244
0.5,4.6546404640464045,36.62617639606103,-13.608868797075866,-60.15527343753991,60.15527343753991,-1.2923720726056962,1.2923720726056962,1,3572337244
0.5,4.6546404640464045,37.70467591773751,-9.022873950480554,-55.5692785909446,55.5692785909446,-1.1938468506896605,1.1938468506896605,1,3572337244
0.5,4.6546404640464045,38.783175439413995,-4.591957090088381,-51.138361730552425,51.138361730552425,-1.0986533143764334,1.0986533143764334,1,3572337244
0.5,4.6546404640464045,39.86167496109047,-0.3289722455602423,-46.87537688602429,46.87537688602429,-1.0070676188225773,1.0070676188225773,1,3572337244
0.5,4.6546404640464045,40.940174482766956,3.7552720301898863,-42.79113261027416,42.79113261027416,-0.9193219742921814,0.9193219742921814,1,3572337244
