c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.80938572840394,181.4578947798635,138.9578947798635,138.9578947798635,3.2695975242320823,3.2695975242320823,1,93441800
5.0,4.25,80.21661948955318,181.80819874595153,139.30819874595153,139.30819874595153,3.2778399704929773,3.2778399704929773,1,93441800
5.0,4.25,80.62385325070242,182.12187683409906,139.62187683409906,139.62187683409906,3.285220631390566,3.285220631390566,1,93441800
5.0,4.25,81.03108701185167,182.3835212552917,139.8835212552917,139.8835212552917,3.291376970712746,3.291376970712746,1,93441800
5.0,4.25,81.43832077300091,182.5965483347366,140.0965483347366,140.0965483347366,3.2963893725820377,3.2963893725820377,1,93441800
5.0,4.25,81.84555453415015,182.7589845686314,140.2589845686314,140.2589845686314,3.3002114016148565,3.3002114016148565,1,93441800
5.0,4.25,82.2527882952994,182.84967551557486,140.34967551557486,140.34967551557486,3.3023453062488204,3.3023453062488204,1,93441800
5.0,4.25,82.66002205644864,182.88098144719243,140.38098144719243,140.38098144719243,3.3030819164045275,3.3030819164045275,1,93441800
5.0,4.25,83.06725581759788,182.8359115656483,140.3359115656483,140.3359115656483,3.3020214486034893,3.3020214486034893,1,93441800
5.0,4.25,83.47448957874713,182.72616248788114,140.22616248788114,140.22616248788114,3.299439117361909,3.299439117361909,1,93441800
5.0,4.25,83.88172333989637,182.53896989038708,140.03896989038708,140.03896989038708,3.2950345856561665,3.2950345856561665,1,93441800
5.0,4.25,84.28895710104561,182.27642299233398,139.77642299233398,139.77642299233398,3.2888570115843287,3.2888570115843287,1,93441800
5.0,4.25,84.69619086219485,181.93642848215848,139.43642848215848,139.43642848215848,3.28085714075667,3.28085714075667,1,93441800
5.0,4.25,85.1034246233441,181.51368917773664,139.01368917773664,139.01368917773664,3.270910333593803,3.270910333593803,1,93441800
5.0,4.25,85.51065838449333,181.00313619355217,138.50313619355217,138.50313619355217,3.2588973222012276,3.2588973222012276,1,93441800
5.0,4.25,85.91789214564257,180.39991895668223,137.89991895668223,137.89991895668223,3.2447039754513467,3.2447039754513467,1,93441800
5.0,4.25,86.32512590679181,179.69934097261708,137.19934097261708,137.19934097261708,3.22821978759099,3.22821978759099,1,93441800
5.0,4.25,86.73235966794105,178.89533339227688,136.39533339227688,136.39533339227688,3.209301962171221,3.209301962171221,1,93441800
5.0,4.25,87.1395934290903,177.9746198618785,135.4746198618785,135.4746198618785,3.187638114397141,3.187638114397141,1,93441800
5.0,4.25,87.54682719023954,176.93833995713612,134.43833995713612,134.43833995713612,3.1632550578149674,3.1632550578149674,1,93441800
5.0,4.25,87.95406095138878,175.76800793548097,133.26800793548097,133.26800793548097,3.1357178337760225,3.1357178337760225,1,93441800
5.0,4.25,88.36129471253803,174.46022699300806,131.96022699300806,131.96022699300806,3.1049465174825426,3.1049465174825426,1,93441800
5.0,4.25,88.76852847368727,173.00752180919613,130.50752180919613,130.50752180919613,3.070765219039909,3.070765219039909,1,93441800
5.0,4.25,89.17576223483651,171.40166751954663,128.90166751954663,128.90166751954663,3.0329804122246267,3.0329804122246267,1,93441800
5.0,4.25,89.58299599598575,169.63507855108787,127.13507855108787,127.13507855108787,2.9914136129667734,2.9914136129667734,1,93441800
5.0,4.25,89.990229757135,167.70087263304688,125.20087263304688,125.20087263304688,2.945902885483456,2.945902885483456,1,93441800
5.0,4.25,90.39746351828424,165.59286227136914,123.09286227136914,123.09286227136914,2.896302641679274,2.896302641679274,1,93441800
5.0,4.25,90.80469727943348,163.3052330429442,120.8052330429442,120.8052330429442,2.842476071598687,2.842476071598687,1,93441800
5.0,4.25,91.21193104058273,160.8287266144504,118.3287266144504,118.3287266144504,2.7842053321047153,2.7842053321047153,1,93441800
5.0,4.328947368421052,80.07004421968325,182.83523984176836,139.54576615755784,139.54576615755784,3.223549613366078,3.223549613366078,1,86736277
5.0,4.328947368421052,80.4679687490011,183.14464297852422,139.8551692943137,139.8551692943137,3.2306969198686453,3.2306969198686453,1,86736277
5.0,4.328947368421052,80.86589327831894,183.41867475910527,140.12920107489475,140.12920107489475,3.237027137292402,3.237027137292402,1,86736277
5.0,4.328947368421052,81.26381780763677,183.65060938455014,140.36113570033962,140.36113570033962,3.242384897637025,3.242384897637025,1,86736277
5.0,4.328947368421052,81.6617423369546,183.82629177324415,140.53681808903363,140.53681808903363,3.246443214214759,3.246443214214759,1,86736277
5.0,4.328947368421052,82.05966686627244,183.95285630802337,140.66338262381285,140.66338262381285,3.2493668934376227,3.2493668934376227,1,86736277
5.0,4.328947368421052,82.45759139559028,184.01680129964993,140.7273276154394,140.7273276154394,3.2508440421803635,3.2508440421803635,1,86736277
5.0,4.328947368421052,82.85551592490813,184.01673770394223,140.7272640197317,140.7272640197317,3.2508425731001855,3.2508425731001855,1,86736277
