c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.641714171417142,61.41389464874964,52.61663401313346,-13.800507701037965,13.800507701037965,-0.20778532988409756,0.20778532988409756,1,99250469
3.0,6.641714171417142,62.47811023417225,59.0320675875,-7.3850741266714195,7.3850741266714195,-0.11119229066576448,0.11119229066576448,1,99250469
3.0,6.641714171417142,63.54232581959486,65.19902797990565,-1.2181137342657706,1.2181137342657706,-0.018340351644579457,0.018340351644579457,1,99250469
3.0,6.641714171417142,63.71682699414835,65.76810648352331,-0.64903523064811,0.64903523064811,-0.00977210421733077,0.00977210421733077,1,99250469
3.0,6.641714171417142,63.89132816870184,66.33789170874213,-0.07925000542928728,0.07925000542928728,-0.0011932161394469904,0.0011932161394469904,1,99250469
3.0,6.641714171417142,63.91576280288949,66.417356966807,0.00021525263558430652,0.00021525263558430652,3.2409198894865732e-6,3.2409198894865732e-6,1,99250469
3.0,6.641714171417142,64.78104257957096,68.93383269828017,2.516690984108749,2.516690984108749,0.037892190467024606,0.037892190467024606,1,99250469
3.0,6.641714171417142,65.67075699044008,71.46480909902172,5.0476673848503,5.0476673848503,0.0759994672244873,0.0759994672244873,1,99250469
3.0,6.641714171417142,66.73497257586268,74.94373918090018,8.52659746672876,8.52659746672876,0.12837947021904797,0.12837947021904797,1,99250469
3.0,6.641714171417142,67.7991881612853,78.16323964137736,11.746097927205938,11.746097927205938,0.17685340898522398,0.17685340898522398,1,99250469
3.0,6.641714171417142,68.86340374670792,81.05953850473138,14.642396790559957,14.642396790559957,0.22046111007869088,0.22046111007869088,1,99250469
3.0,6.641714171417142,69.92761933213052,83.54402405778488,17.12688234361346,17.12688234361346,0.257868404173724,0.257868404173724,1,99250469
3.0,6.641714171417142,70.99183491755312,85.65341555263367,19.236273838462253,19.236273838462253,0.2896281493299765,0.2896281493299765,1,99250469
3.0,6.641714171417142,72.05605050297574,87.52678514022611,21.10964342605469,21.10964342605469,0.3178342650892868,0.3178342650892868,1,99250469
3.0,6.641714171417142,73.12026608839835,89.23659296839338,22.81945125422196,22.81945125422196,0.3435777370912211,0.3435777370912211,1,99250469
3.0,6.641714171417142,74.18448167382097,90.68898530887824,24.271843594706823,24.271843594706823,0.3654454703751267,0.3654454703751267,1,99250469
3.0,6.641714171417142,75.24869725924358,91.81881462414027,25.401672909968852,25.401672909968852,0.3824565805509348,0.3824565805509348,1,99250469
3.0,6.641714171417142,76.31291284466619,92.68406316781329,26.26692145364187,26.26692145364187,0.39548406895741645,0.39548406895741645,1,99250469
3.0,6.641714171417142,77.37712843008879,93.42218599272671,27.00504427855529,27.00504427855529,0.4065975075346132,0.4065975075346132,1,99250469
3.0,6.641714171417142,78.4413440155114,94.09345260087655,27.676310886705124,27.676310886705124,0.4167043352424158,0.4167043352424158,1,99250469
3.0,6.641714171417142,79.50555960093402,94.60662382786045,28.189482113689024,28.189482113689024,0.42443082291923195,0.42443082291923195,1,99250469
3.0,6.641714171417142,80.56977518635662,94.87090829457559,28.453766580404164,28.453766580404164,0.42840998341747344,0.42840998341747344,1,99250469
3.0,6.641714171417142,81.63399077177922,94.86817846555824,28.451036751386823,28.451036751386823,0.42836888214531865,0.42836888214531865,1,99250469
3.0,6.641714171417142,82.69820635720184,94.65537867124056,28.238236957069134,28.238236957069134,0.4251648931023471,0.4251648931023471,1,99250469
3.0,6.641714171417142,83.76242194262446,94.35078551534801,27.933643801176586,27.933643801176586,0.42057883070894614,0.42057883070894614,1,99250469
3.0,6.641714171417142,84.82663752804706,94.00194257845928,27.584800864287857,27.584800864287857,0.4153265279466564,0.4153265279466564,1,99250469
3.0,6.641714171417142,85.89085311346967,93.60521521716717,27.18807350299575,27.18807350299575,0.40935326033752867,0.40935326033752867,1,99250469
3.0,6.641714171417142,86.95506869889229,93.16667741269275,26.749535698521328,26.749535698521328,0.40275047989326196,0.40275047989326196,1,99250469
3.0,6.641714171417142,88.01928428431489,92.71098852633696,26.29384681216554,26.29384681216554,0.3958894666880135,0.3958894666880135,1,99250469
3.0,6.641714171417142,89.08349986973751,92.15912773938193,25.741986025210508,25.741986025210508,0.3875804552986047,0.3875804552986047,1,99250469
3.0,6.641714171417142,90.14771545516012,91.30499585968967,24.887854145518247,24.887854145518247,0.3747203433207654,0.3747203433207654,1,99250469
3.0,6.641714171417142,91.21193104058273,89.92219535188372,23.505053637712294,23.505053637712294,0.35390040930799377,0.35390040930799377,1,99250469
3.0,6.777438270142803,61.86216084330623,53.94261987637234,-13.831762825055698,13.831762825055698,-0.20408541212377956,0.20408541212377956,1,99862220
3.0,6.777438270142803,62.91036692178039,60.04149161262771,-7.732891088800329,7.732891088800329,-0.11409755102996155,0.11409755102996155,1,99862220
3.0,6.777438270142803,63.958573000254546,65.88868431848856,-1.8856983829394807,1.8856983829394807,-0.02782317311906329,0.02782317311906329,1,99862220
3.0,6.777438270142803,64.15319536906853,66.89111671926442,-0.8832659821636213,0.8832659821636213,-0.013032445991500125,0.013032445991500125,1,99862220
3.0,6.777438270142803,64.32375068565023,67.77852883958312,0.004146138155078916,0.004146138155078916,6.117559452137296e-5,6.117559452137296e-5,1,99862220
3.0,6.777438270142803,64.34781773788252,67.90382303810512,0.129440336677078,0.129440336677078,0.0019098711270792677,0.0019098711270792677,1,99862220
3.0,6.777438270142803,65.2014014475427,72.44659124843352,4.672208547005482,4.672208547005482,0.06893767764124595,0.06893767764124595,1,99862220
3.0,6.777438270142803,66.05498515720286,74.6379387268091,6.863556025381058,6.863556025381058,0.10127065348005655,0.10127065348005655,1,99862220
3.0,6.777438270142803,67.10319123567703,77.31501485895159,9.540632157523547,9.540632157523547,0.14077047664976403,0.14077047664976403,1,99862220
3.0,6.777438270142803,68.1513973141512,80.3684125483189,12.594029846890862,12.594029846890862,0.18582286322506777,0.18582286322506777,1,99862220
3.0,6.777438270142803,69.19960339262536,83.10408275219324,15.329700050765197,15.329700050765197,0.22618723239868319,0.22618723239868319,1,99862220
3.0,6.777438270142803,70.24780947109952,85.42643928396659,17.65205658253855,17.65205658253855,0.2604532255247913,0.2604532255247913,1,99862220
3.0,6.777438270142803,71.29601554957367,87.38193328203437,19.60755058060633,19.60755058060633,0.2893062215997607,0.2893062215997607,1,99862220
