c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.05928092809281,69.33295883641503,101.86158678145593,51.268777500527825,51.268777500527825,1.0133609544361581,1.0133609544361581,1,94433993
4.0,5.05928092809281,70.1143507008496,104.33093828032716,53.73812899939906,53.73812899939906,1.0621693035665574,1.0621693035665574,1,94433993
4.0,5.05928092809281,70.89574256528415,106.5682728729717,55.9754635920436,55.9754635920436,1.1063916866372667,1.1063916866372667,1,94433993
4.0,5.05928092809281,71.6771344297187,108.76475612916178,58.17194684823368,58.17194684823368,1.1498066162964127,1.1498066162964127,1,94433993
4.0,5.05928092809281,72.45852629415327,110.9747333834309,60.3819241025028,60.3819241025028,1.1934882636624982,1.1934882636624982,1,94433993
4.0,5.05928092809281,73.23991815858784,113.00376419641718,62.41095491548908,62.41095491548908,1.2335933861458064,1.2335933861458064,1,94433993
4.0,5.05928092809281,74.0213100230224,114.68671803592296,64.09390875499486,64.09390875499486,1.266858070661758,1.266858070661758,1,94433993
4.0,5.05928092809281,74.80270188745695,115.98384079824037,65.39103151731226,65.39103151731226,1.2924965513224154,1.2924965513224154,1,94433993
4.0,5.05928092809281,75.58409375189152,116.98495530910519,66.39214602817708,66.39214602817708,1.3122842350880253,1.3122842350880253,1,94433993
4.0,5.05928092809281,76.36548561632608,117.85231940936139,67.25951012843328,67.25951012843328,1.329428254417728,1.329428254417728,1,94433993
4.0,5.05928092809281,77.14687748076064,118.71325380481834,68.12044452389023,68.12044452389023,1.3464451864223617,1.3464451864223617,1,94433993
4.0,5.05928092809281,77.92826934519519,119.45461004627796,68.86180076534987,68.86180076534987,1.3610985779219935,1.3610985779219935,1,94433993
4.0,5.05928092809281,78.70966120962976,119.90060824107289,69.3077989601448,69.3077989601448,1.3699140242499175,1.3699140242499175,1,94433993
4.0,5.05928092809281,79.49105307406433,119.9510200410319,69.35821076010379,69.35821076010379,1.3709104464821575,1.3709104464821575,1,94433993
4.0,5.05928092809281,80.27244493849888,119.6214322766384,69.0286229957103,69.0286229957103,1.3643959285283633,1.3643959285283633,1,94433993
4.0,5.05928092809281,81.05383680293343,119.02870465553339,68.43589537460528,68.43589537460528,1.352680279021459,1.352680279021459,1,94433993
4.0,5.05928092809281,81.835228667368,118.35273743364908,67.75992815272099,67.75992815272099,1.3393193443057994,1.3393193443057994,1,94433993
4.0,5.05928092809281,82.61662053180257,117.6829334794114,67.0901241984833,67.0901241984833,1.326080230610443,1.326080230610443,1,94433993
4.0,5.05928092809281,83.39801239623712,116.88874980547173,66.29594052454362,66.29594052454362,1.310382670320209,1.310382670320209,1,94433993
4.0,5.05928092809281,84.17940426067167,115.80475266704062,65.21194338611252,65.21194338611252,1.2889567571551195,1.2889567571551195,1,94433993
4.0,5.05928092809281,84.96079612510624,114.33363299551671,63.74082371458861,63.74082371458861,1.2598791136632315,1.2598791136632315,1,94433993
4.0,5.05928092809281,85.74218798954081,112.48783254269487,61.895023261766774,61.895023261766774,1.2233956592147424,1.2233956592147424,1,94433993
4.0,5.05928092809281,86.52357985397536,110.39055069084911,59.79774140992101,59.79774140992101,1.1819415102624649,1.1819415102624649,1,94433993
4.0,5.05928092809281,87.30497171840992,108.22747492344902,57.63466564252092,57.63466564252092,1.1391869014920937,1.1391869014920937,1,94433993
4.0,5.05928092809281,88.08636358284448,106.55108324112818,55.95827396020008,55.95827396020008,1.1060519223093348,1.1060519223093348,1,94433993
4.0,5.05928092809281,88.86775544727905,114.68060949227514,64.08780021134703,64.08780021134703,1.26673733129712,1.26673733129712,1,94433993
4.0,5.05928092809281,89.6491473117136,102.31009824403742,51.71728896310932,51.71728896310932,1.0222260771473923,1.0222260771473923,1,94433993
4.0,5.05928092809281,90.43053917614816,100.64718910418736,50.05437982325926,50.05437982325926,0.9893575892439755,0.9893575892439755,1,94433993
4.0,5.05928092809281,91.21193104058273,98.44611409282315,47.85330481189505,47.85330481189505,0.9458519005374593,0.9458519005374593,1,94433993
4.0,5.16355188150394,69.67854554821895,104.9826489733647,53.3471301583253,53.3471301583253,1.0331479451076488,1.0331479451076488,1,94823501
4.0,5.16355188150394,70.44759503008908,107.30642997992305,55.67091116488365,55.67091116488365,1.0781514825928096,1.0781514825928096,1,94823501
4.0,5.16355188150394,71.21664451195922,109.44336979018647,57.80785097514706,57.80785097514706,1.1195365574270146,1.1195365574270146,1,94823501
4.0,5.16355188150394,71.98569399382936,111.56495207460055,59.92943325956115,59.92943325956115,1.1606242105212672,1.1606242105212672,1,94823501
4.0,5.16355188150394,72.75474347569948,113.67534021017904,62.03982139513964,62.03982139513964,1.2014950719749498,1.2014950719749498,1,94823501
4.0,5.16355188150394,73.52379295756961,115.58243069091726,63.94691187587786,63.94691187587786,1.2384287665422398,1.2384287665422398,1,94823501
4.0,5.16355188150394,74.29284243943975,117.14631343177659,65.51079461673719,65.51079461673719,1.2687157235971542,1.2687157235971542,1,94823501
4.0,5.16355188150394,75.0618919213099,118.34462202102752,66.70910320598811,66.70910320598811,1.29192278371295,1.29192278371295,1,94823501
4.0,5.16355188150394,75.83094140318003,119.27112076683977,67.63560195180037,67.63560195180037,1.3098658346800762,1.3098658346800762,1,94823501
4.0,5.16355188150394,76.59999088505018,120.07933256168424,68.44381374664484,68.44381374664484,1.3255180797507515,1.3255180797507515,1,94823501
4.0,5.16355188150394,77.3690403669203,120.88070294511186,69.24518413007246,69.24518413007246,1.3410378305311819,1.3410378305311819,1,94823501
4.0,5.16355188150394,78.13808984879043,121.55626836007916,69.92074954503975,69.92074954503975,1.3541211776238526,1.3541211776238526,1,94823501
4.0,5.16355188150394,78.90713933066057,121.94073023372522,70.30521141868581,70.30521141868581,1.3615668638969627,1.3615668638969627,1,94823501
4.0,5.16355188150394,79.67618881253071,121.9421897422162,70.3066709271768,70.3066709271768,1.3615951294886421,1.3615951294886421,1,94823501
4.0,5.16355188150394,80.44523829440084,121.5739527898014,69.93843397476199,69.93843397476199,1.3544636633803255,1.3544636633803255,1,94823501
4.0,5.16355188150394,81.21428777627096,120.9431848442436,69.3076660292042,69.3076660292042,1.3422478871078485,1.3422478871078485,1,94823501
4.0,5.16355188150394,81.9833372581411,120.21827063282038,68.58275181778097,68.58275181778097,1.3282088258558469,1.3282088258558469,1,94823501
4.0,5.16355188150394,82.75238674001125,119.4966563155749,67.86113750053549,67.86113750053549,1.3142336720507628,1.3142336720507628,1,94823501
4.0,5.16355188150394,83.52143622188137,118.66089854970866,67.02537973466926,67.02537973466926,1.2980479575455992,1.2980479575455992,1,94823501
4.0,5.16355188150394,84.2904857037515,117.5520569539918,65.91653813895239,65.91653813895239,1.2765735612160343,1.2765735612160343,1,94823501
4.0,5.16355188150394,85.05953518562164,116.06806065241993,64.43254183738053,64.43254183738053,1.2478337260090404,1.2478337260090404,1,94823501
4.0,5.16355188150394,85.82858466749178,114.20659596013427,62.57107714509486,62.57107714509486,1.2117836439143197,1.2117836439143197,1,94823501
4.0,5.16355188150394,86.59763414936192,112.0747504536653,60.4392316386259,60.4392316386259,1.1704972279860644,1.1704972279860644,1,94823501
4.0,5.16355188150394,87.36668363123206,109.88924989416469,58.25373107912529,58.25373107912529,1.1281717007200527,1.1281717007200527,1,94823501
4.0,5.16355188150394,88.13573311310219,108.02662734264511,56.39110852760571,56.39110852760571,1.0920991949282242,1.0920991949282242,1,94823501
4.0,5.16355188150394,88.90478259497232,104.90887770726773,53.27335889222833,53.27335889222833,1.031719252847168,1.031719252847168,1,94823501
4.0,5.16355188150394,89.55384377679808,102.58917254732619,50.95365373228678,50.95365373228678,0.9867946503027288,0.9867946503027288,1,94823501
4.0,5.16355188150394,89.67383207684246,96.67885714476667,45.04333832972726,45.04333832972726,0.8723324440890077,0.8723324440890077,1,94823501
4.0,5.16355188150394,90.01403989821557,102.53818314984727,50.90266433480787,50.90266433480787,0.9858071634206552,0.9858071634206552,1,94823501
4.0,5.16355188150394,90.35424771958867,102.0488107706686,50.41329195562919,50.41329195562919,0.9763297263693954,0.9763297263693954,1,94823501
4.0,5.16355188150394,90.7830893800857,100.86632251236107,49.23080369732166,49.23080369732166,0.9534290509149035,0.9534290509149035,1,94823501
4.0,5.16355188150394,91.21193104058273,99.55294973565638,47.91743092061698,47.91743092061698,0.9279935985974931,0.9279935985974931,1,94823501
4.0,5.267822834915071,70.02225104659237,108.07659097472632,55.3983626255756,55.3983626255756,1.051636783575861,1.051636783575861,1,95915249
4.0,5.267822834915071,70.77902533209203,110.2694714294269,57.591243080276186,57.591243080276186,1.0932646158591754,1.0932646158591754,1,95915249
4.0,5.267822834915071,71.53579961759168,112.31892214230741,59.6406937931567,59.6406937931567,1.132169696328032,1.132169696328032,1,95915249
4.0,5.267822834915071,72.29257390309134,114.36793514843862,61.689706799287904,61.689706799287904,1.171066467733296,1.171066467733296,1,95915249
4.0,5.267822834915071,73.049348188591,116.37503324724972,63.696804898099,63.696804898099,1.2091675611396284,1.2091675611396284,1,95915249
4.0,5.267822834915071,73.80612247409064,118.16228907224618,65.48406072309547,65.48406072309547,1.243095350304263,1.243095350304263,1,95915249
4.0,5.267822834915071,74.5628967595903,119.61318107027195,66.93495272112123,66.93495272112123,1.2706378862530667,1.2706378862530667,1,95915249
4.0,5.267822834915071,75.31967104508996,120.72004596982525,68.04181762067454,68.04181762067454,1.2916496957660406,1.2916496957660406,1,95915249
4.0,5.267822834915071,76.07644533058962,121.57949747643268,68.90126912728196,68.90126912728196,1.3079648136722655,1.3079648136722655,1,95915249
4.0,5.267822834915071,76.83321961608928,122.33686366851408,69.65863531936337,69.65863531936337,1.3223420282410925,1.3223420282410925,1,95915249
4.0,5.267822834915071,77.58999390158893,123.07729000612827,70.39906165697755,70.39906165697755,1.336397670596918,1.336397670596918,1,95915249
4.0,5.267822834915071,78.34676818708859,123.68867413330199,71.01044578415127,71.01044578415127,1.3480036821567882,1.3480036821567882,1,95915249
4.0,5.267822834915071,79.10354247258825,124.01448937491733,71.33626102576662,71.33626102576662,1.3541886897363113,1.3541886897363113,1,95915249
4.0,5.267822834915071,79.86031675808789,123.97106877392122,71.2928404247705,71.2928404247705,1.3533644288916162,1.3533644288916162,1,95915249
4.0,5.267822834915071,80.61709104358755,123.56867907898452,70.8904507298338,70.8904507298338,1.3457257951040547,1.3457257951040547,1,95915249
4.0,5.267822834915071,81.37386532908721,122.90757995716504,70.22935160801433,70.22935160801433,1.3331760351265984,1.3331760351265984,1,95915249
4.0,5.267822834915071,82.13063961458685,122.14268253435046,69.46445418519974,69.46445418519974,1.3186558538907214,1.3186558538907214,1,95915249
4.0,5.267822834915071,82.88741390008651,121.3682387661869,68.69001041703619,68.69001041703619,1.3039544527154474,1.3039544527154474,1,95915249
4.0,5.267822834915071,83.64418818558617,120.49093657692825,67.81270822777753,67.81270822777753,1.287300472185884,1.287300472185884,1,95915249
4.0,5.267822834915071,84.40096247108582,119.35853151369561,66.6803031645449,66.6803031645449,1.2658038292895613,1.2658038292895613,1,95915249
4.0,5.267822834915071,85.15773675658548,117.86575169948298,65.18752335033227,65.18752335033227,1.2374661296175355,1.2374661296175355,1,95915249
4.0,5.267822834915071,85.91451104208514,115.99527439364202,63.317046044491306,63.317046044491306,1.2019585325616235,1.2019585325616235,1,95915249
