c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.626801159292004,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,21.52518320537707,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,22.423565251462133,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,23.321947297547197,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,24.22032934363226,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,25.118711389717326,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,26.017093435802387,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,26.91547548188745,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,27.813857527972516,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,28.71223957405758,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,29.610621620142645,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,29.91613745771317,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,30.02368384791391,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4158228643
0.5,4.25,30.22165329528369,30.060419507870474,-12.439580492129526,12.439580492129526,-0.29269601157951824,0.29269601157951824,1,4158228643
0.5,4.25,30.81451950379823,30.594847375811725,-11.905152624188275,11.905152624188275,-0.2801212382161947,0.2801212382161947,1,4158228643
0.5,4.25,31.407385712312774,31.184622072977,-11.315377927023,11.315377927023,-0.26624418651818826,0.26624418651818826,1,4158228643
0.5,4.25,32.305767758397835,31.912429033831884,-10.587570966168116,10.587570966168116,-0.2491193168510145,0.2491193168510145,1,4158228643
