c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.07128212821282,58.97191640771305,139.6655106707221,59.309100029658,59.309100029658,0.7380755257297366,0.7380755257297366,1,68961908
7.0,16.07128212821282,60.12334550174411,139.70493553902116,59.34852489795705,59.34852489795705,0.7385661507836001,0.7385661507836001,1,68961908
7.0,16.07128212821282,61.27477459577517,139.8552458537817,59.49883521271758,59.49883521271758,0.740436696189516,0.740436696189516,1,68961908
7.0,16.07128212821282,62.42620368980623,139.65068787360238,59.29427723253826,59.29427723253826,0.7378910625736363,0.7378910625736363,1,68961908
7.0,16.07128212821282,63.577632783837295,139.29359721821356,58.93718657714945,58.93718657714945,0.7334472272586935,0.7334472272586935,1,68961908
7.0,16.07128212821282,64.72906187786835,139.09961924893923,58.74320860787512,58.74320860787512,0.7310332572004639,0.7310332572004639,1,68961908
7.0,16.07128212821282,65.8804909718994,138.73529247231505,58.378881831250936,58.378881831250936,0.7264993715562736,0.7264993715562736,1,68961908
7.0,16.07128212821282,67.03192006593048,138.0562177625855,57.69980712152139,57.69980712152139,0.71804858705368,0.71804858705368,1,68961908
7.0,16.07128212821282,68.18334915996154,137.650578896914,57.29416825584988,57.29416825584988,0.7130005907278684,0.7130005907278684,1,68961908
7.0,16.07128212821282,69.3347782539926,137.2764266228849,56.9200159818208,56.9200159818208,0.7083444311129206,0.7083444311129206,1,68961908
7.0,16.07128212821282,70.48620734802365,136.6513957084057,56.29498506734157,56.29498506734157,0.7005661977461876,0.7005661977461876,1,68961908
7.0,16.07128212821282,71.63763644205471,135.9747892083557,55.618378567291586,55.618378567291586,0.6921461290217114,0.6921461290217114,1,68961908
7.0,16.07128212821282,72.78906553608577,135.21975187268927,54.86334123162516,54.86334123162516,0.6827500232270035,0.6827500232270035,1,68961908
7.0,16.07128212821282,73.94049463011683,134.35351314603736,53.99710250497324,53.99710250497324,0.6719700652903402,0.6719700652903402,1,68961908
7.0,16.07128212821282,75.09192372414789,133.39142321585325,53.035012574789135,53.035012574789135,0.6599972815073317,0.6599972815073317,1,68961908
7.0,16.07128212821282,76.24335281817895,132.36438629654208,52.00797565547796,52.00797565547796,0.6472162611616279,0.6472162611616279,1,68961908
7.0,16.07128212821282,77.39478191221001,131.27173214768118,50.91532150661706,50.91532150661706,0.6336186634075225,0.6336186634075225,1,68961908
7.0,16.07128212821282,78.54621100624107,130.07242710380575,49.716016462741635,49.716016462741635,0.6186938424217708,0.6186938424217708,1,68961908
7.0,16.07128212821282,79.69764010027212,128.7270828840607,48.37067224299659,48.37067224299659,0.6019516284650721,0.6019516284650721,1,68961908
7.0,16.07128212821282,80.84906919430318,127.22514395315608,46.86873331209196,46.86873331209196,0.5832606625679828,0.5832606625679828,1,68961908
7.0,16.07128212821282,82.00049828833424,125.56333067553625,45.206920034472134,45.206920034472134,0.5625801311161387,0.5625801311161387,1,68961908
7.0,16.07128212821282,83.1519273823653,123.72863257529269,43.37222193422858,43.37222193422858,0.5397481244895762,0.5397481244895762,1,68961908
7.0,16.07128212821282,84.30335647639637,121.71137789669415,41.35496725563003,41.35496725563003,0.5146442819646877,0.5146442819646877,1,68961908
7.0,16.07128212821282,85.45478557042743,119.50114806705648,39.14473742599236,39.14473742599236,0.48713894901110016,0.48713894901110016,1,68961908
7.0,16.07128212821282,86.60621466445849,117.0934105325818,36.736999891517684,36.736999891517684,0.4571757200009151,0.4571757200009151,1,68961908
7.0,16.07128212821282,87.75764375848955,114.48665321040914,34.13024256934503,34.13024256934503,0.42473577773151094,0.42473577773151094,1,68961908
7.0,16.07128212821282,88.90907285252061,111.63908012475332,31.282669483689205,31.282669483689205,0.3892989897647691,0.3892989897647691,1,68961908
7.0,16.07128212821282,90.06050194655167,108.43054714846028,28.07413650739616,28.07413650739616,0.34937021556124087,0.34937021556124087,1,68961908
7.0,16.07128212821282,91.21193104058273,104.737306134011,24.38089549294689,24.38089549294689,0.3034094641415908,0.3034094641415908,1,68961908
7.0,16.491247808991425,60.163828792486854,141.31741214678874,58.86117310183161,58.86117310183161,0.7138474151087473,0.7138474151087473,1,71618894
7.0,16.491247808991425,61.272689587061706,141.32081497481863,58.8645759298615,58.8645759298615,0.7138886833992891,0.7138886833992891,1,71618894
7.0,16.491247808991425,62.38155038163656,141.37003079650003,58.9137917515429,58.9137917515429,0.714485555415906,0.714485555415906,1,71618894
7.0,16.491247808991425,63.49041117621141,141.06991028387782,58.61367123892069,58.61367123892069,0.7108458003640343,0.7108458003640343,1,71618894
7.0,16.491247808991425,64.59927197078626,140.83994704727854,58.38370800232141,58.38370800232141,0.7080568878540435,0.7080568878540435,1,71618894
7.0,16.491247808991425,65.70813276536111,140.67864850085223,58.222409455895104,58.222409455895104,0.7061007163345255,0.7061007163345255,1,71618894
7.0,16.491247808991425,66.81699355993597,140.07001589126668,57.61377684630955,57.61377684630955,0.6987194360744143,0.6987194360744143,1,71618894
7.0,16.491247808991425,67.92585435451082,139.42654504729524,56.970306002338106,56.970306002338106,0.6909156500732045,0.6909156500732045,1,71618894
7.0,16.491247808991425,69.03471514908567,138.8742784108837,56.418039365926575,56.418039365926575,0.6842179563291275,0.6842179563291275,1,71618894
7.0,16.491247808991425,70.14357594366052,138.64331948138707,56.18708043642994,56.18708043642994,0.6814169684090902,0.6814169684090902,1,71618894
7.0,16.491247808991425,71.25243673823537,137.95755988856078,55.50132084360365,55.50132084360365,0.6731003194717987,0.6731003194717987,1,71618894
7.0,16.491247808991425,72.36129753281023,137.22493553670014,54.768696491743015,54.768696491743015,0.6642153113711844,0.6642153113711844,1,71618894
7.0,16.491247808991425,73.47015832738508,136.40762558399763,53.9513865390405,53.9513865390405,0.6543032663619899,0.6543032663619899,1,71618894
7.0,16.491247808991425,74.57901912195993,135.47073953360479,53.014500488647656,53.014500488647656,0.6429410448825209,0.6429410448825209,1,71618894
7.0,16.491247808991425,75.6878799165348,134.4285445279904,51.97230548303327,51.97230548303327,0.6303016737726385,0.6303016737726385,1,71618894
7.0,16.491247808991425,76.79674071110965,133.32161339125,50.86537434629287,50.86537434629287,0.6168772058419962,0.6168772058419962,1,71618894
7.0,16.491247808991425,77.9056015056845,132.15449980675464,49.69826076179751,49.69826076179751,0.6027228665462273,0.6027228665462273,1,71618894
7.0,16.491247808991425,79.01446230025935,130.88073504930477,48.424496004347645,48.424496004347645,0.5872750996797882,0.5872750996797882,1,71618894
7.0,16.491247808991425,80.1233230948342,129.4578636409003,47.001624595943184,47.001624595943184,0.5700190202747031,0.5700190202747031,1,71618894
7.0,16.491247808991425,81.23218388940906,127.87231897391327,45.41607992895614,45.41607992895614,0.5507900973290111,0.5507900973290111,1,71618894
7.0,16.491247808991425,82.34104468398391,126.12934604210115,43.67310699714402,43.67310699714402,0.5296519402653375,0.5296519402653375,1,71618894
7.0,16.491247808991425,83.44990547855876,124.23634508937408,41.780106044416954,41.780106044416954,0.5066942966151711,0.5066942966151711,1,71618894
7.0,16.491247808991425,84.55876627313361,122.18842632895415,39.73218728399702,39.73218728399702,0.48185786478005715,0.48185786478005715,1,71618894
7.0,16.491247808991425,85.66762706770847,119.97110473790096,37.51486569294383,37.51486569294383,0.45496697554310983,0.45496697554310983,1,71618894
7.0,16.491247808991425,86.77648786228332,117.57478043815509,35.11854139319796,35.11854139319796,0.4259052049906191,0.4259052049906191,1,71618894
7.0,16.491247808991425,87.88534865685817,114.99671456075535,32.54047551579822,32.54047551579822,0.3946393370919618,0.3946393370919618,1,71618894
7.0,16.491247808991425,88.99420945143302,112.19329906102183,29.737060016064703,29.737060016064703,0.3606405089595627,0.3606405089595627,1,71618894
7.0,16.491247808991425,90.10307024600787,109.04945243999472,26.593213395037594,26.593213395037594,0.32251305302123146,0.32251305302123146,1,71618894
7.0,16.491247808991425,91.21193104058273,105.4498280059073,22.993588960950177,22.993588960950177,0.27885808554054375,0.27885808554054375,1,71618894
7.0,16.91121348977003,61.35593016806839,143.26260512209072,58.70653767324056,58.70653767324056,0.6942912489249036,0.6942912489249036,1,72708976
7.0,16.91121348977003,62.42221591351533,142.94705212183803,58.39098467298787,58.39098467298787,0.6905593700689767,0.6905593700689767,1,72708976
7.0,16.91121348977003,63.48850165896227,142.66892621161597,58.11285876276581,58.11285876276581,0.6872701216612228,0.6872701216612228,1,72708976
7.0,16.91121348977003,64.55478740440921,142.38512263732247,57.82905518847231,57.82905518847231,0.683913726515893,0.683913726515893,1,72708976
7.0,16.91121348977003,65.62107314985616,142.11646114082023,57.56039369197008,57.56039369197008,0.6807364087360098,0.6807364087360098,1,72708976
7.0,16.91121348977003,66.6873588953031,141.9745756673293,57.41850821847915,57.41850821847915,0.6790584040963457,0.6790584040963457,1,72708976
7.0,16.91121348977003,67.75364464075004,141.28782407483652,56.731756625986364,56.731756625986364,0.6709365553253132,0.6709365553253132,1,72708976
7.0,16.91121348977003,68.81993038619697,141.21380343407714,56.65773598522698,56.65773598522698,0.6700611522585355,0.6700611522585355,1,72708976
7.0,16.91121348977003,69.88621613164392,140.5476039578321,55.99153650898195,55.99153650898195,0.6621823625235702,0.6621823625235702,1,72708976
7.0,16.91121348977003,70.95250187709087,140.03382053606418,55.477753087214026,55.477753087214026,0.6561061170539152,0.6561061170539152,1,72708976
7.0,16.91121348977003,72.0187876225378,139.28098081804578,54.72491336919562,54.72491336919562,0.6472026788887733,0.6472026788887733,1,72708976
7.0,16.91121348977003,73.08507336798473,138.49232484107105,53.936257392220895,53.936257392220895,0.6378756607247391,0.6378756607247391,1,72708976
7.0,16.91121348977003,74.15135911343168,137.61233632933443,53.05626888048427,53.05626888048427,0.6274685008568922,0.6274685008568922,1,72708976
7.0,16.91121348977003,75.21764485887863,136.60436501374747,52.04829756489731,52.04829756489731,0.6155477558885113,0.6155477558885113,1,72708976
7.0,16.91121348977003,76.28393060432556,135.48183161692054,50.92576416807039,50.92576416807039,0.6022721456254634,0.6022721456254634,1,72708976
7.0,16.91121348977003,77.3502163497725,134.29014942818878,49.734081979338626,49.734081979338626,0.588178749081772,0.588178749081772,1,72708976
7.0,16.91121348977003,78.41650209521944,133.04288993233266,48.4868224834825,48.4868224834825,0.5734280690479516,0.5734280690479516,1,72708976
7.0,16.91121348977003,79.48278784066639,131.69217846731888,47.136111018468725,47.136111018468725,0.5574539171536378,0.5574539171536378,1,72708976
7.0,16.91121348977003,80.54907358611332,130.19022606153092,45.634158612680764,45.634158612680764,0.5396911184438169,0.5396911184438169,1,72708976
7.0,16.91121348977003,81.61535933156026,128.51831119987878,43.96224375102862,43.96224375102862,0.5199182634365341,0.5199182634365341,1,72708976
7.0,16.91121348977003,82.6816450770072,126.68688312976468,42.13081568091452,42.13081568091452,0.4982589298680475,0.4982589298680475,1,72708976
7.0,16.91121348977003,83.74793082245415,124.72779875366797,40.17173130481781,40.17173130481781,0.47508987251705603,0.47508987251705603,1,72708976
7.0,16.91121348977003,84.81421656790108,122.64207985723965,38.08601240838949,38.08601240838949,0.450423175503385,0.450423175503385,1,72708976
7.0,16.91121348977003,85.88050231334802,120.41022478464761,35.85415733579745,35.85415733579745,0.42402820303210564,0.42402820303210564,1,72708976
7.0,16.91121348977003,86.94678805879497,118.01637742843185,33.460309979581695,33.460309979581695,0.3957174332855839,0.3957174332855839,1,72708976
7.0,16.91121348977003,88.01307380424191,115.45242598468366,30.8963585358335,30.8963585358335,0.36539493223858116,0.36539493223858116,1,72708976
7.0,16.91121348977003,89.07935954968885,112.67256415934709,28.116496710496932,28.116496710496932,0.3325189730175806,0.3325189730175806,1,72708976
7.0,16.91121348977003,90.14564529513578,109.58298147936635,25.026914030516195,25.026914030516195,0.2959801086498675,0.2959801086498675,1,72708976
7.0,16.91121348977003,91.21193104058273,106.08140259225891,21.525335143408753,21.525335143408753,0.2545687824996108,0.2545687824996108,1,72708976
7.0,17.331179170548634,62.54839026793338,145.42881166780384,58.77291581506067,58.77291581506067,0.6782333185376694,0.6782333185376694,1,67838811
7.0,17.331179170548634,63.57208815267086,145.17928525351084,58.52338940076767,58.52338940076767,0.6753538097421338,0.6753538097421338,1,67838811
7.0,17.331179170548634,64.59578603740833,144.92971604188665,58.27382018914348,58.27382018914348,0.6724738070698598,0.6724738070698598,1,67838811
7.0,17.331179170548634,65.6194839221458,144.40463541675845,57.74873956401528,57.74873956401528,0.6664144314213698,0.6664144314213698,1,67838811
7.0,17.331179170548634,66.64318180688329,143.60534643066603,56.94945057792286,56.94945057792286,0.6571907198870656,0.6571907198870656,1,67838811
7.0,17.331179170548634,67.66687969162076,143.0538122770608,56.39791642431764,56.39791642431764,0.6508260732790326,0.6508260732790326,1,67838811
7.0,17.331179170548634,68.69057757635824,143.1333286956529,56.47743284290972,56.47743284290972,0.6517436844560863,0.6517436844560863,1,67838811
7.0,17.331179170548634,69.71427546109572,142.8826230637086,56.22672721096542,56.22672721096542,0.648850567611846,0.648850567611846,1,67838811
7.0,17.331179170548634,70.7379733458332,142.2495976303097,55.59370177756652,55.59370177756652,0.6415455201344693,0.6415455201344693,1,67838811
7.0,17.331179170548634,71.76167123057067,141.18138404500286,54.52548819225969,54.52548819225969,0.6292184467738514,0.6292184467738514,1,67838811
7.0,17.331179170548634,72.78536911530814,140.6142289813854,53.958333128642224,53.958333128642224,0.6226735364935255,0.6226735364935255,1,67838811
7.0,17.331179170548634,73.80906700004562,139.77214723561542,53.11625138287225,53.11625138287225,0.6129560009757928,0.6129560009757928,1,67838811
7.0,17.331179170548634,74.8327648847831,138.83210278079954,52.176206928056374,52.176206928056374,0.6021079860131028,0.6021079860131028,1,67838811
7.0,17.331179170548634,75.85646276952058,137.75271132168027,51.096815468937095,51.096815468937095,0.5896519211545325,0.5896519211545325,1,67838811
7.0,17.331179170548634,76.88016065425805,136.54682737218315,49.890931519439974,49.890931519439974,0.5757361461500675,0.5757361461500675,1,67838811
7.0,17.331179170548634,77.90385853899554,135.2675389311175,48.61164307837434,48.61164307837434,0.5609732909689318,0.5609732909689318,1,67838811
7.0,17.331179170548634,78.92755642373301,133.93906371006182,47.283167857318645,47.283167857318645,0.5456428254768525,0.5456428254768525,1,67838811
7.0,17.331179170548634,79.95125430847048,132.51418277494557,45.858286922202396,45.858286922202396,0.5291998480995533,0.5291998480995533,1,67838811
7.0,17.331179170548634,80.97495219320795,130.93567170880834,44.27977585606517,44.27977585606517,0.5109839950337719,0.5109839950337719,1,67838811
7.0,17.331179170548634,81.99865007794543,129.1774399528866,42.52154410014343,42.52154410014343,0.49069418395260145,0.49069418395260145,1,67838811
7.0,17.331179170548634,83.02234796268291,127.25573223071378,40.599836377970604,40.599836377970604,0.46851787727130606,0.46851787727130606,1,67838811
7.0,17.331179170548634,84.04604584742039,125.22019148854048,38.56429563579731,38.56429563579731,0.4450279494118982,0.4450279494118982,1,67838811
7.0,17.331179170548634,85.06974373215786,123.08849528536575,36.43259943262258,36.43259943262258,0.42042839756147155,0.42042839756147155,1,67838811
7.0,17.331179170548634,86.09344161689535,120.83874614029419,34.18285028755102,34.18285028755102,0.3944665270743829,0.3944665270743829,1,67838811
7.0,17.331179170548634,87.11713950163282,118.44369047504775,31.787794622304574,31.787794622304574,0.36682783449983,0.36682783449983,1,67838811
7.0,17.331179170548634,88.1408373863703,115.88666889853353,29.230773045790357,29.230773045790357,0.337320072202162,0.337320072202162,1,67838811
7.0,17.331179170548634,89.16453527110777,113.11558572439642,26.459689871653254,26.459689871653254,0.3053420613943794,0.3053420613943794,1,67838811
7.0,17.331179170548634,90.18823315584524,110.05275067368153,23.39685482093836,23.39685482093836,0.2699972643603766,0.2699972643603766,1,67838811
7.0,17.331179170548634,91.21193104058273,106.62057571879365,19.964679866050474,19.964679866050474,0.23039032335407417,0.23039032335407417,1,67838811
7.0,17.751144851327236,63.740120810970005,147.22431571606086,58.46859145942467,58.46859145942467,0.6587585414813741,0.6587585414813741,1,69727758
7.0,17.751144851327236,64.72125689059904,146.9937088084011,58.23798455176491,58.23798455176491,0.6561603213711651,0.6561603213711651,1,69727758
7.0,17.751144851327236,65.70239297022806,146.69476590929827,57.939041652662084,57.939041652662084,0.6527921679184544,0.6527921679184544,1,69727758
7.0,17.751144851327236,66.68352904985709,146.3274643709084,57.5717401142722,57.5717401142722,0.6486538259527257,0.6486538259527257,1,69727758
7.0,17.751144851327236,67.66466512948611,145.36492338426868,56.60919912763249,56.60919912763249,0.6378089931861479,0.6378089931861479,1,69727758
7.0,17.751144851327236,68.64580120911513,144.87608805867657,56.12036380204039,56.12036380204039,0.632301344753483,0.632301344753483,1,69727758
7.0,17.751144851327236,69.62693728874416,144.98405922316167,56.22833496652548,56.22833496652548,0.6335178427922223,0.6335178427922223,1,69727758
7.0,17.751144851327236,70.60807336837318,144.42575859344961,55.67003433681343,55.67003433681343,0.6272275371878454,0.6272275371878454,1,69727758
7.0,17.751144851327236,71.58920944800221,143.731970941594,54.976246684957815,54.976246684957815,0.6194107157076947,0.6194107157076947,1,69727758
7.0,17.751144851327236,72.57034552763123,142.34649241476004,53.59076815812385,53.59076815812385,0.6038006968786233,0.6038006968786233,1,69727758
7.0,17.751144851327236,73.55148160726026,141.9593579494558,53.20363369281962,53.20363369281962,0.5994388997264212,0.5994388997264212,1,69727758
7.0,17.751144851327236,74.5326176868893,141.06530824245093,52.30958398581474,52.30958398581474,0.5893657499156016,0.5893657499156016,1,69727758
7.0,17.751144851327236,75.51375376651832,140.07102614159737,51.31530188496119,51.31530188496119,0.5781632938579101,0.5781632938579101,1,69727758
7.0,17.751144851327236,76.49488984614734,138.92061207349983,50.16488781686364,50.16488781686364,0.5652017178273756,0.5652017178273756,1,69727758
7.0,17.751144851327236,77.47602592577637,137.629945844941,48.87422158830482,48.87422158830482,0.5506599376845324,0.5506599376845324,1,69727758
7.0,17.751144851327236,78.4571620054054,136.26488179741014,47.509157540773955,47.509157540773955,0.5352799263222928,0.5352799263222928,1,69727758
7.0,17.751144851327236,79.43829808503442,134.85437971266975,46.09865545603357,46.09865545603357,0.5193879700957633,0.5193879700957633,1,69727758
7.0,17.751144851327236,80.41943416466344,133.3611847813422,44.605460524706004,44.605460524706004,0.5025643235779341,0.5025643235779341,1,69727758
7.0,17.751144851327236,81.40057024429247,131.71538562213476,42.959661365498576,42.959661365498576,0.48402130369959234,0.48402130369959234,1,69727758
7.0,17.751144851327236,82.38170632392149,129.87787815805729,41.1221539014211,41.1221539014211,0.4633183295594192,0.4633183295594192,1,69727758
