c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.594384438443845,49.990750462407995,95.01652102797354,17.044598835754314,17.044598835754314,0.21859918745795887,0.21859918745795887,1,72559488
3.0,15.594384438443845,51.462935483057095,95.06517255195813,17.093250359738903,17.093250359738903,0.21922314955375857,0.21922314955375857,1,72559488
3.0,15.594384438443845,52.93512050370619,95.09118068598333,17.119258493764107,17.119258493764107,0.21955670724085893,0.21955670724085893,1,72559488
3.0,15.594384438443845,54.40730552435529,95.09447187382784,17.122549681608618,17.122549681608618,0.2195989171511956,0.2195989171511956,1,72559488
3.0,15.594384438443845,55.87949054500439,95.0721626579431,17.10024046572387,17.10024046572387,0.21931279856828123,0.21931279856828123,1,72559488
3.0,15.594384438443845,57.35167556565348,95.03494168262516,17.063019490405935,17.063019490405935,0.21883543473946374,0.21883543473946374,1,72559488
3.0,15.594384438443845,58.82386058630258,94.97758399646678,17.005661804247552,17.005661804247552,0.21809981498627898,0.21809981498627898,1,72559488
3.0,15.594384438443845,60.29604560695168,94.88784001954048,16.915917827321252,16.915917827321252,0.21694883685975466,0.21694883685975466,1,72559488
3.0,15.594384438443845,61.76823062760077,94.77964349220748,16.80772129998826,16.80772129998826,0.21556120238453597,0.21556120238453597,1,72559488
3.0,15.594384438443845,63.24041564824987,94.64376548042995,16.671843288210724,16.671843288210724,0.21381854928637886,0.21381854928637886,1,72559488
3.0,15.594384438443845,64.71260066889897,94.4714750370787,16.49955284485948,16.49955284485948,0.2116089020376358,0.2116089020376358,1,72559488
3.0,15.594384438443845,66.18478568954808,94.2700048597593,16.298082667540072,16.298082667540072,0.2090250209217806,0.2090250209217806,1,72559488
3.0,15.594384438443845,67.65697071019717,94.00799474097323,16.036072548754007,16.036072548754007,0.20566470721628866,0.20566470721628866,1,72559488
3.0,15.594384438443845,69.12915573084626,93.79567130685686,15.823749114637636,15.823749114637636,0.20294163167644313,0.20294163167644313,1,72559488
3.0,15.594384438443845,70.60134075149536,93.46958542229072,15.497663230071495,15.497663230071495,0.19875953797658202,0.19875953797658202,1,72559488
3.0,15.594384438443845,72.07352577214445,93.08693533463365,15.115013142414426,15.115013142414426,0.1938520010466376,0.1938520010466376,1,72559488
3.0,15.594384438443845,73.54571079279356,92.63807980415092,14.666157611931695,14.666157611931695,0.18809537073840693,0.18809537073840693,1,72559488
3.0,15.594384438443845,75.01789581344266,92.11331693809875,14.141394745879523,14.141394745879523,0.1813652190209912,0.1813652190209912,1,72559488
3.0,15.594384438443845,76.49008083409176,91.5055570790907,13.533634886871482,13.533634886871482,0.1735706201202514,0.1735706201202514,1,72559488
3.0,15.594384438443845,77.96226585474085,90.8069646827149,12.835042490495681,12.835042490495681,0.1646110821643497,0.1646110821643497,1,72559488
3.0,15.594384438443845,79.43445087538994,90.0012839438581,12.029361751638874,12.029361751638874,0.1542781223474734,0.1542781223474734,1,72559488
3.0,15.594384438443845,80.90663589603903,89.0723956854066,11.10047349318738,11.10047349318738,0.1423650101355984,0.1423650101355984,1,72559488
3.0,15.594384438443845,82.37882091668814,88.00676851805704,10.034846325837819,10.034846325837819,0.12869820370850354,0.12869820370850354,1,72559488
3.0,15.594384438443845,83.85100593733725,86.7958951357626,8.823972943543382,8.823972943543382,0.11316859576438557,0.11316859576438557,1,72559488
3.0,15.594384438443845,85.32319095798634,85.43739207542112,7.465469883201891,7.465469883201891,0.09574561808028462,0.09574561808028462,1,72559488
3.0,15.594384438443845,86.79537597863543,83.9281419541683,5.956219761949072,5.956219761949072,0.0763892898172445,0.0763892898172445,1,72559488
3.0,15.594384438443845,88.26756099928453,82.26374856312725,4.291826370908026,4.291826370908026,0.05504322902708054,0.05504322902708054,1,72559488
3.0,15.594384438443845,89.73974601993362,80.4043914293497,2.4324692371304764,2.4324692371304764,0.03119673298721384,0.03119673298721384,1,72559488
3.0,15.594384438443845,91.21193104058273,78.28187016018866,0.30994796796943547,0.30994796796943547,0.003975122829540363,0.003975122829540363,1,72559488
3.0,15.974619830404093,51.069902323255505,96.47687315204821,16.603774000027755,16.603774000027755,0.20787692197126606,0.20787692197126606,1,72871695
3.0,15.974619830404093,52.50354620601719,96.50769598699414,16.634596834973678,16.634596834973678,0.2082628195422024,0.2082628195422024,1,72871695
3.0,15.974619830404093,53.93719008877888,96.51910577340058,16.646006621380124,16.646006621380124,0.20840566846790556,0.20840566846790556,1,72871695
3.0,15.974619830404093,55.37083397154056,96.50831129603691,16.63521214401645,16.63521214401645,0.20827052312512714,0.20827052312512714,1,72871695
