c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.507675767576757,61.18454478182126,160.03467870846598,82.49629987058219,82.49629987058219,1.06394151008837,1.06394151008837,1,72641586
9.0,15.507675767576757,62.25695143391988,159.85903688040867,82.32065804252488,82.32065804252488,1.0616762856835043,1.0616762856835043,1,72641586
9.0,15.507675767576757,63.32935808601851,159.62712925715675,82.08875041927297,82.08875041927297,1.058685410368239,1.058685410368239,1,72641586
9.0,15.507675767576757,64.40176473811714,159.35460529317848,81.8162264552947,81.8162264552947,1.055170712639672,1.055170712639672,1,72641586
9.0,15.507675767576757,65.47417139021576,159.02376288835873,81.48538405047495,81.48538405047495,1.0509038913599613,1.0509038913599613,1,72641586
9.0,15.507675767576757,66.54657804231438,158.63111655849755,81.09273772061377,81.09273772061377,1.0458399948000123,1.0458399948000123,1,72641586
9.0,15.507675767576757,67.618984694413,158.18517017270736,80.64679133482358,80.64679133482358,1.04008869599194,1.04008869599194,1,72641586
9.0,15.507675767576757,68.69139134651162,157.65847023429353,80.12009139640975,80.12009139640975,1.0332959316047061,1.0332959316047061,1,72641586
9.0,15.507675767576757,69.76379799861024,157.0037902785152,79.46541144063141,79.46541144063141,1.0248526295188174,1.0248526295188174,1,72641586
9.0,15.507675767576757,70.83620465070888,156.2169206556237,78.67854181773993,78.67854181773993,1.014704498558578,1.014704498558578,1,72641586
9.0,15.507675767576757,71.9086113028075,155.19796930898417,77.65959047110039,77.65959047110039,1.0015632469369786,1.0015632469369786,1,72641586
9.0,15.507675767576757,72.98101795490612,154.42657575962022,76.88819692173644,76.88819692173644,0.9916147084077327,0.9916147084077327,1,72641586
9.0,15.507675767576757,74.05342460700474,153.38537861387724,75.84699977599345,75.84699977599345,0.9781865562932823,0.9781865562932823,1,72641586
9.0,15.507675767576757,75.12583125910336,152.0803686150731,74.54198977718931,74.54198977718931,0.9613560522466006,0.9613560522466006,1,72641586
9.0,15.507675767576757,76.198237911202,150.7536140503003,73.21523521241653,73.21523521241653,0.9442451120301854,0.9442451120301854,1,72641586
