c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.792129212921292,29.70525203845891,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,30.999036128648065,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,32.29282021883722,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,33.58660430902638,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,34.88038839921553,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,36.17417248940469,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,37.467956579593846,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,38.761740669782995,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,40.05552475997215,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,41.34930885016131,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,42.64309294035046,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,43.93687703053962,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5357972127
1.0,9.792129212921292,45.230661120728776,50.69821723105293,1.7375711664464646,1.7375711664464646,0.035489138851510185,0.035489138851510185,1,5357972127
1.0,9.792129212921292,46.52444521091793,50.706915667152764,1.746269602546299,1.746269602546299,0.03566680064315313,0.03566680064315313,1,5357972127
1.0,9.792129212921292,47.81822930110709,50.7124294441324,1.751783379525932,1.751783379525932,0.03577941715095733,0.03577941715095733,1,5357972127
1.0,9.792129212921292,49.112013391296244,50.71595750098975,1.7553114363832876,1.7553114363832876,0.03585147618491493,0.03585147618491493,1,5357972127
1.0,9.792129212921292,50.4057974814854,50.717622370013856,1.7569763054073917,1.7569763054073917,0.035885480413983054,0.035885480413983054,1,5357972127
1.0,9.792129212921292,51.69958157167456,50.717144551799315,1.7564984871928502,1.7564984871928502,0.035875721183806414,0.035875721183806414,1,5357972127
1.0,9.792129212921292,52.99336566186371,50.714351415736246,1.7537053511297813,1.7537053511297813,0.03581867258891281,0.03581867258891281,1,5357972127
1.0,9.792129212921292,54.28714975205287,50.709232152679675,1.7485860880732105,1.7485860880732105,0.03571411385719559,0.03571411385719559,1,5357972127
1.0,9.792129212921292,55.580933842242025,50.70181934559478,1.7411732809883134,1.7411732809883134,0.03556271048161277,0.03556271048161277,1,5357972127
1.0,9.792129212921292,56.87471793243118,50.692034334146406,1.7313882695399414,1.7313882695399414,0.03536285585887229,0.03536285585887229,1,5357972127
1.0,9.792129212921292,58.16850202262033,50.67974836827333,1.7191023036668653,1.7191023036668653,0.03511192032471157,0.03511192032471157,1,5357972127
1.0,9.792129212921292,59.46228611280949,50.664931903280554,1.704285838674089,1.704285838674089,0.03480930044152569,0.03480930044152569,1,5357972127
1.0,9.792129212921292,60.75607020299864,50.6475155725659,1.686869507959436,1.686869507959436,0.03445357942649515,0.03445357942649515,1,5357972127
1.0,9.792129212921292,62.0498542931878,50.62745147962222,1.6668054150157587,1.6668054150157587,0.03404377901419664,0.03404377901419664,1,5357972127
1.0,9.792129212921292,63.343638383376955,50.60496256226143,1.6443164976549625,1.6443164976549625,0.03358445261292487,0.03358445261292487,1,5357972127
1.0,9.792129212921292,64.63742247356612,50.57961687412468,1.618970809518217,1.618970809518217,0.03306677790529744,0.03306677790529744,1,5357972127
1.0,9.792129212921292,65.93120656375527,50.55252115976167,1.5918750951552028,1.5918750951552028,0.03251335966961362,0.03251335966961362,1,5357972127
1.0,9.988947578968423,30.26393432777896,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
1.0,9.988947578968423,31.58205748745899,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
1.0,9.988947578968423,32.900180647139024,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
1.0,9.988947578968423,34.21830380681906,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
1.0,9.988947578968423,35.53642696649909,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
1.0,9.988947578968423,36.85455012617913,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
1.0,9.988947578968423,38.17267328585916,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
1.0,9.988947578968423,39.490796445539196,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
1.0,9.988947578968423,40.80891960521923,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
1.0,9.988947578968423,42.127042764899265,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,66230236
