c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.266376637663768,55.71132024184203,118.97327599345114,37.6413928051323,37.6413928051323,0.46281226168065026,0.46281226168065026,1,70764021
5.0,16.266376637663768,56.97919919893991,118.94589411047,37.61401092215115,37.61401092215115,0.4624755931822983,0.4624755931822983,1,70764021
5.0,16.266376637663768,58.247078156037794,118.8847265984571,37.552843410138266,37.552843410138266,0.46172352019916996,0.46172352019916996,1,70764021
5.0,16.266376637663768,59.51495711313568,118.79875036752958,37.46686717921074,37.46686717921074,0.4606664165448939,0.4606664165448939,1,70764021
5.0,16.266376637663768,60.78283607023356,118.69247499826449,37.360591809945646,37.360591809945646,0.45935972887089743,0.45935972887089743,1,70764021
5.0,16.266376637663768,62.050715027331435,118.5505330533914,37.218649865072564,37.218649865072564,0.4576145099074508,0.4576145099074508,1,70764021
5.0,16.266376637663768,63.31859398442932,118.3597378438595,37.027854655540665,37.027854655540665,0.4552686253409995,0.4552686253409995,1,70764021
5.0,16.266376637663768,64.5864729415272,118.12722911988922,36.79534593157038,36.79534593157038,0.45240986055091187,0.45240986055091187,1,70764021
5.0,16.266376637663768,65.85435189862508,117.85129933020711,36.51941614188827,36.51941614188827,0.44901722067998684,0.44901722067998684,1,70764021
5.0,16.266376637663768,67.12223085572296,117.52090245200051,36.18901926368167,36.18901926368167,0.4449548915508114,0.4449548915508114,1,70764021
5.0,16.266376637663768,68.39010981282085,117.13866106885212,35.806777880533275,35.806777880533275,0.440255118618426,0.440255118618426,1,70764021
5.0,16.266376637663768,69.65798876991873,116.71154145566823,35.379658267349384,35.379658267349384,0.43500355433096294,0.43500355433096294,1,70764021
5.0,16.266376637663768,70.92586772701661,116.22736450691258,34.89548131859374,34.89548131859374,0.42905045291765165,0.42905045291765165,1,70764021
5.0,16.266376637663768,72.1937466841145,115.67133958143665,34.339456393117814,34.339456393117814,0.42221395899080527,0.42221395899080527,1,70764021
5.0,16.266376637663768,73.46162564121238,115.04610639205202,33.714223203733184,33.714223203733184,0.4145265286144922,0.4145265286144922,1,70764021
5.0,16.266376637663768,74.72950459831026,114.35814854001696,33.026265351698115,33.026265351698115,0.4060678796189667,0.4060678796189667,1,70764021
5.0,16.266376637663768,75.99738355540815,113.59814227250618,32.26625908418734,32.26625908418734,0.39672337365503824,0.39672337365503824,1,70764021
5.0,16.266376637663768,77.26526251250603,112.7481051995234,31.416222011204553,31.416222011204553,0.3862719118216195,0.3862719118216195,1,70764021
5.0,16.266376637663768,78.5331414696039,111.79290971073715,30.461026522418308,30.461026522418308,0.3745274955934283,0.3745274955934283,1,70764021
5.0,16.266376637663768,79.8010204267018,110.71696804978876,29.38508486146992,29.38508486146992,0.361298468811187,0.361298468811187,1,70764021
