c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.114636463646363,53.3743797020797,107.64002229044407,27.06683997221225,27.06683997221225,0.3359286451577532,0.3359286451577532,1,68600558
4.0,16.114636463646363,54.72572082131195,107.62957302660475,27.05639070837293,27.05639070837293,0.33579895853574476,0.33579895853574476,1,68600558
4.0,16.114636463646363,56.077061940544205,107.57748301573555,27.004300697503737,27.004300697503737,0.3351524653804483,0.3351524653804483,1,68600558
4.0,16.114636463646363,57.42840305977646,107.55123498412621,26.978052665894396,26.978052665894396,0.3348266990292364,0.3348266990292364,1,68600558
4.0,16.114636463646363,58.7797441790087,107.5025614091363,26.92937909090449,26.92937909090449,0.33422260752398014,0.33422260752398014,1,68600558
4.0,16.114636463646363,60.131085298240954,107.3814898943932,26.808307576161383,26.808307576161383,0.3327199795867476,0.3327199795867476,1,68600558
4.0,16.114636463646363,61.48242641747321,107.27030549598264,26.697123177750825,26.697123177750825,0.33134006141532146,0.33134006141532146,1,68600558
4.0,16.114636463646363,62.83376753670546,107.13616414378946,26.562981825557642,26.562981825557642,0.32967522271423383,0.32967522271423383,1,68600558
4.0,16.114636463646363,64.18510865593771,106.92276780710442,26.349585488872606,26.349585488872606,0.32702674426836326,0.32702674426836326,1,68600558
4.0,16.114636463646363,65.53644977516996,106.77707192884915,26.20388961061734,26.20388961061734,0.32521850145030223,0.32521850145030223,1,68600558
4.0,16.114636463646363,66.88779089440222,106.5299334895518,25.95675117131998,25.95675117131998,0.32215124715815746,0.32215124715815746,1,68600558
4.0,16.114636463646363,68.23913201363446,106.22098802708835,25.647805708856538,25.647805708856538,0.3183169011192579,0.3183169011192579,1,68600558
4.0,16.114636463646363,69.5904731328667,105.86554512766749,25.292362809435673,25.292362809435673,0.31390547179259926,0.31390547179259926,1,68600558
4.0,16.114636463646363,70.94181425209896,105.45420734899291,24.881025030761094,24.881025030761094,0.3088003267947269,0.3088003267947269,1,68600558
4.0,16.114636463646363,72.29315537133121,104.98348243816272,24.41030011993091,24.41030011993091,0.3029581235046668,0.3029581235046668,1,68600558
4.0,16.114636463646363,73.64449649056345,104.45067832175125,23.87749600351944,23.87749600351944,0.2963454503908371,0.2963454503908371,1,68600558
4.0,16.114636463646363,74.99583760979571,103.84592435010761,23.272742031875794,23.272742031875794,0.2888398020566915,0.2888398020566915,1,68600558
4.0,16.114636463646363,76.34717872902797,103.15883566648971,22.585653348257893,22.585653348257893,0.2803122912416889,0.2803122912416889,1,68600558
4.0,16.114636463646363,77.69851984826022,102.38065448544782,21.807472167216005,21.807472167216005,0.27065422439299,0.27065422439299,1,68600558
4.0,16.114636463646363,79.04986096749246,101.49357398259829,20.920391664366477,20.920391664366477,0.25964459963538866,0.25964459963538866,1,68600558
4.0,16.114636463646363,80.40120208672472,100.47010035331873,19.896918035086912,19.896918035086912,0.24694218923241795,0.24694218923241795,1,68600558
4.0,16.114636463646363,81.75254320595698,99.28576869290973,18.71258637467791,18.71258637467791,0.23224335735891238,0.23224335735891238,1,68600558
4.0,16.114636463646363,83.10388432518923,97.92440542794368,17.351223109711867,17.351223109711867,0.21534737254365208,0.21534737254365208,1,68600558
4.0,16.114636463646363,84.45522544442147,96.38818439552216,15.815002077290345,15.815002077290345,0.19628121444710248,0.19628121444710248,1,68600558
4.0,16.114636463646363,85.80656656365372,94.68042091480051,14.107238596568692,14.107238596568692,0.17508602975181925,0.17508602975181925,1,68600558
4.0,16.114636463646363,87.15790768288596,92.7997706753902,12.226588357158391,12.226588357158391,0.15174513411755616,0.15174513411755616,1,68600558
4.0,16.114636463646363,88.50924880211822,90.73635924140937,10.16317692317756,10.16317692317756,0.12613597515656114,0.12613597515656114,1,68600558
4.0,16.114636463646363,89.86058992135048,88.42460506516963,7.851422746937814,7.851422746937814,0.09744461520618408,0.09744461520618408,1,68600558
4.0,16.114636463646363,91.21193104058273,85.7783964194569,5.205214101225081,5.205214101225081,0.06460231495718476,0.06460231495718476,1,68600558
4.0,16.506594080460676,54.48709746306724,109.1924899458058,26.659519543502427,26.659519543502427,0.32301660068154286,0.32301660068154286,1,71679400
4.0,16.506594080460676,55.79869866226423,109.18014167260355,26.647171270300177,26.647171270300177,0.3228669844355498,0.3228669844355498,1,71679400
4.0,16.506594080460676,57.11029986146121,109.14330465325963,26.610334250956257,26.610334250956257,0.32242065348242455,0.32242065348242455,1,71679400
4.0,16.506594080460676,58.421901060658186,109.08481130565113,26.551840903347752,26.551840903347752,0.3217119264449342,0.3217119264449342,1,71679400
4.0,16.506594080460676,59.73350225985517,109.00504743177483,26.47207702947145,26.47207702947145,0.3207454778427877,0.3207454778427877,1,71679400
4.0,16.506594080460676,61.04510345905216,108.89657617647381,26.363605774170438,26.363605774170438,0.3194311999878617,0.3194311999878617,1,71679400
4.0,16.506594080460676,62.356704658249136,108.75066995147786,26.217699549174483,26.217699549174483,0.3176633461921635,0.3176633461921635,1,71679400
4.0,16.506594080460676,63.668305857446114,108.5691286650799,26.036158262776524,26.036158262776524,0.31546372481039275,0.31546372481039275,1,71679400
4.0,16.506594080460676,64.9799070566431,108.3526385573564,25.819668155053023,25.819668155053023,0.31284065058116983,0.31284065058116983,1,71679400
4.0,16.506594080460676,66.29150825584009,108.09377418623991,25.560803783936535,25.560803783936535,0.3097041541015852,0.3097041541015852,1,71679400
4.0,16.506594080460676,67.60310945503706,107.79150785163581,25.258537449332437,25.258537449332437,0.30604178337712545,0.30604178337712545,1,71679400
4.0,16.506594080460676,68.91471065423404,107.44882104712786,24.915850644824488,24.915850644824488,0.30188966328696587,0.30188966328696587,1,71679400
