c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.83985898589859,46.74318512740589,-3.256190781574962,-79.1352036828651,79.1352036828651,-1.0429129301643774,1.0429129301643774,1,80861781
2.0,10.83985898589859,48.64521422999853,11.302256671944576,-64.57675622934556,64.57675622934556,-0.8510489759975197,0.8510489759975197,1,80861781
2.0,10.83985898589859,50.54724333259118,23.659482403220178,-52.21953049806996,52.21953049806996,-0.6881946469968127,0.6881946469968127,1,80861781
2.0,10.83985898589859,52.44927243518383,34.1361320469964,-41.74288085429374,41.74288085429374,-0.5501241945331632,0.5501241945331632,1,80861781
2.0,10.83985898589859,54.35130153777647,43.01776006246254,-32.861252838827596,32.861252838827596,-0.4330743321816311,0.4330743321816311,1,80861781
2.0,10.83985898589859,56.25333064036912,50.52845097506443,-25.35056192622571,25.35056192622571,-0.3340918780691556,0.3340918780691556,1,80861781
2.0,10.83985898589859,58.15535974296177,56.838250032601955,-19.040762868688184,19.040762868688184,-0.25093582718923907,0.25093582718923907,1,80861781
2.0,10.83985898589859,60.057388845554414,62.15914050209728,-13.719872399192859,13.719872399192859,-0.18081247863675867,0.18081247863675867,1,80861781
2.0,10.83985898589859,61.95941794814706,66.61535360651138,-9.263659294778762,9.263659294778762,-0.12208460469602729,0.12208460469602729,1,80861781
2.0,10.83985898589859,63.86144705073971,70.3229261879508,-5.55608671333934,5.55608671333934,-0.07322297036951667,0.07322297036951667,1,80861781
2.0,10.83985898589859,65.76347615333236,73.40231475743342,-2.476698143856723,2.476698143856723,-0.032640094397097946,0.032640094397097946,1,80861781
2.0,10.83985898589859,66.70162334907609,74.6990283391237,-1.1799845621664389,1.1799845621664389,-0.015550868640073942,0.015550868640073942,1,80861781
2.0,10.83985898589859,67.63977054481981,75.86077121503922,-0.018241686250917155,0.018241686250917155,-0.00024040489660359036,0.00024040489660359036,1,80861781
2.0,10.83985898589859,67.65574774905363,75.87943270806147,0.00041980677133324207,0.00041980677133324207,5.532580818880214e-6,5.532580818880214e-6,1,80861781
2.0,10.83985898589859,68.60365245166872,76.90998095107075,1.0309680497806113,1.0309680497806113,0.013586998701759365,0.013586998701759365,1,80861781
2.0,10.83985898589859,69.56753435851765,78.1651849457973,2.286172044507154,2.286172044507154,0.030129174815191662,0.030129174815191662,1,80861781
2.0,10.83985898589859,71.4695634611103,80.88899140132506,5.009978500034919,5.009978500034919,0.06602587867810462,0.06602587867810462,1,80861781
2.0,10.83985898589859,73.37159256370295,82.18751550535474,6.3085026040646,6.3085026040646,0.08313896508210031,0.08313896508210031,1,80861781
2.0,10.83985898589859,75.27362166629558,83.14344780695973,7.264434905669589,7.264434905669589,0.09573707706398056,0.09573707706398056,1,80861781
2.0,10.83985898589859,77.17565076888823,83.7947161860046,7.915703284714468,7.915703284714468,0.10432006139842497,0.10432006139842497,1,80861781
2.0,10.83985898589859,79.07767987148088,84.14191733995452,8.262904438664378,8.262904438664378,0.10889578188653384,0.10889578188653384,1,80861781
2.0,10.83985898589859,80.97970897407353,84.13789080984972,8.258877908559583,8.258877908559583,0.10884271675098664,0.10884271675098664,1,80861781
2.0,10.83985898589859,82.88173807666618,83.74617115295482,7.8671582516646765,7.8671582516646765,0.10368029249272054,0.10368029249272054,1,80861781
2.0,10.83985898589859,84.78376717925883,82.99835375518599,7.119340853895849,7.119340853895849,0.09382490074241336,0.09382490074241336,1,80861781
2.0,10.83985898589859,86.68579628185148,81.97975471372379,6.100741812433654,6.100741812433654,0.08040091165089373,0.08040091165089373,1,80861781
2.0,10.83985898589859,88.58782538444412,80.75706916922984,4.878056267939698,4.878056267939698,0.06428729211706388,0.06428729211706388,1,80861781
2.0,10.83985898589859,90.48985448703677,79.08316016840874,3.2041472671186,3.2041472671186,0.042227055210731675,0.042227055210731675,1,80861781
2.0,10.83985898589859,92.39188358962942,76.51932448488348,0.6403115835933448,0.6403115835933448,0.008438586100564019,0.008438586100564019,1,80861781
2.0,10.83985898589859,94.29391269222205,72.22166478997353,-3.657348111316608,3.657348111316608,-0.048199732330129245,0.048199732330129245,1,80861781
2.0,10.83985898589859,96.1959417948147,68.49152006379411,-7.387492837496026,7.387492837496026,-0.09735884212287137,0.09735884212287137,1,80861781
2.0,10.83985898589859,98.09797089740735,64.41952404085713,-11.459488860433012,11.459488860433012,-0.1510231673063603,0.1510231673063603,1,80861781
2.0,10.83985898589859,100.0,60.00000238418582,-15.87901051710432,15.87901051710432,-0.20926748925636504,0.20926748925636504,1,80861781
2.0,11.155443175896538,47.760250789407095,8.923534399485641,-69.16456783179012,69.16456783179012,-0.8857247884824174,0.8857247884824174,1,74345646
2.0,11.155443175896538,49.62595611835684,21.701822525691696,-56.38627970558407,56.38627970558407,-0.7220854149916873,0.7220854149916873,1,74345646
2.0,11.155443175896538,51.49166144730659,32.609945712886784,-45.478156518388985,45.478156518388985,-0.5823954638274474,0.5823954638274474,1,74345646
2.0,11.155443175896538,53.357366776256335,41.886206725148085,-36.201895506127684,36.201895506127684,-0.46360321830984563,0.46360321830984563,1,74345646
2.0,11.155443175896538,55.22307210520608,49.630569789550066,-28.457532441725704,28.457532441725704,-0.3644285317299966,0.3644285317299966,1,74345646
2.0,11.155443175896538,57.08877743415583,56.054486466881976,-22.033615764393794,22.033615764393794,-0.2821635452112308,0.2821635452112308,1,74345646
2.0,11.155443175896538,58.954482763105574,61.59608956213105,-16.49201266914472,16.49201266914472,-0.21119750894060474,0.21119750894060474,1,74345646
2.0,11.155443175896538,60.82018809205532,66.25130913527073,-11.836793096005039,11.836793096005039,-0.1515825427662164,0.1515825427662164,1,74345646
2.0,11.155443175896538,62.68589342100507,70.20700499099998,-7.881097240275793,7.881097240275793,-0.10092571102488983,0.10092571102488983,1,74345646
2.0,11.155443175896538,64.55159874995482,73.62460163454614,-4.463500596729631,4.463500596729631,-0.05715980372413141,0.05715980372413141,1,74345646
2.0,11.155443175896538,66.41730407890456,76.80960700165863,-1.2784952296171355,1.2784952296171355,-0.01637247151724317,0.01637247151724317,1,74345646
2.0,11.155443175896538,66.88852998609647,77.46480637726943,-0.6232958540063436,0.6232958540063436,-0.007981956741121846,0.007981956741121846,1,74345646
2.0,11.155443175896538,67.35975589328838,78.06095656888543,-0.027145662390338998,0.027145662390338998,-0.000347628660636942,0.000347628660636942,1,74345646
2.0,11.155443175896538,67.38169680736597,78.08802342829856,-7.880297721385432e-5,7.880297721385432e-5,-1.009154723474535e-6,1.009154723474535e-6,1,74345646
2.0,11.155443175896538,68.75423531504622,79.66377597026103,1.5756737389852589,1.5756737389852589,0.02017815382833278,0.02017815382833278,1,74345646
