c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.177942794279428,65.04212556668706,73.13345167932745,8.887852119371459,8.887852119371459,0.13834180364488682,0.13834180364488682,1,101157381
6.0,9.177942794279428,65.97676147646905,79.68789778516386,15.442298225207864,15.442298225207864,0.24036351642724776,0.24036351642724776,1,101157381
6.0,9.177942794279428,66.91139738625104,85.38243771125939,21.136838151303394,21.136838151303394,0.3290005587320862,0.3290005587320862,1,101157381
6.0,9.177942794279428,67.84603329603303,90.35696192376537,26.111362363809377,26.111362363809377,0.40643036321019066,0.40643036321019066,1,101157381
6.0,9.177942794279428,68.78066920581502,94.95254126788643,30.70694170793044,30.70694170793044,0.47796178910703085,0.47796178910703085,1,101157381
6.0,9.177942794279428,69.715305115597,99.36200626453369,35.1164067045777,35.1164067045777,0.5465962952342903,0.5465962952342903,1,101157381
6.0,9.177942794279428,70.649941025379,103.47354954552573,39.22794998556974,39.22794998556974,0.610593569898293,0.610593569898293,1,101157381
6.0,9.177942794279428,71.58457693516098,106.9787397698698,42.73314020991381,42.73314020991381,0.66515279649673,0.66515279649673,1,101157381
6.0,9.177942794279428,72.51921284494297,109.71465750134911,45.46905794139312,45.46905794139312,0.7077380902790078,0.7077380902790078,1,101157381
6.0,9.177942794279428,73.45384875472496,111.95203498549367,47.70643542553768,47.70643542553768,0.7425634713085143,0.7425634713085143,1,101157381
6.0,9.177942794279428,74.38848466450695,113.99584418529716,49.75024462534117,49.75024462534117,0.7743759100405421,0.7743759100405421,1,101157381
6.0,9.177942794279428,75.32312057428894,115.87653155417769,51.6309319942217,51.6309319942217,0.8036493136940548,0.8036493136940548,1,101157381
6.0,9.177942794279428,76.25775648407092,117.35187797656909,53.106278416613094,53.106278416613094,0.8266134767261789,0.8266134767261789,1,101157381
6.0,9.177942794279428,77.19239239385291,118.1406223553576,53.895022795401616,53.895022795401616,0.8388904946727924,0.8388904946727924,1,101157381
6.0,9.177942794279428,78.12702830363489,118.32407662517474,54.07847706521875,54.07847706521875,0.8417460096197099,0.8417460096197099,1,101157381
6.0,9.177942794279428,79.06166421341688,118.2542961228303,54.008696562874306,54.008696562874306,0.8406598573723592,0.8406598573723592,1,101157381
6.0,9.177942794279428,79.99630012319886,118.17394814092381,53.92834858096782,53.92834858096782,0.8394092194694239,0.8394092194694239,1,101157381
6.0,9.177942794279428,80.93093603298085,118.02755948996963,53.78195993001364,53.78195993001364,0.8371306408281339,0.8371306408281339,1,101157381
6.0,9.177942794279428,81.86557194276284,117.52342880458765,53.27782924463166,53.27782924463166,0.8292837114067421,0.8292837114067421,1,101157381
6.0,9.177942794279428,82.80020785254483,116.33086221139001,52.08526265143402,52.08526265143402,0.8107210923111774,0.8107210923111774,1,101157381
6.0,9.177942794279428,83.73484376232682,113.15427399155665,48.90867443160066,48.90867443160066,0.7612766441063028,0.7612766441063028,1,101157381
6.0,9.177942794279428,84.6694796721088,111.2826036222887,47.03700406233271,47.03700406233271,0.7321435924718287,0.7321435924718287,1,101157381
6.0,9.177942794279428,85.6041155818908,109.65989528336439,45.4142957234084,45.4142957234084,0.7068857016584672,0.7068857016584672,1,101157381
6.0,9.177942794279428,86.53875149167278,108.4485394008576,44.20293984090161,44.20293984090161,0.6880306222319561,0.6880306222319561,1,101157381
6.0,9.177942794279428,87.47338740145477,107.61007504904292,43.36447548908693,43.36447548908693,0.674979699560868,0.674979699560868,1,101157381
6.0,9.177942794279428,88.40802331123676,106.927931123865,42.682331563909,42.682331563909,0.6643619462851541,0.6643619462851541,1,101157381
6.0,9.177942794279428,89.34265922101875,105.97922305232325,41.73362349236726,41.73362349236726,0.649595050528249,0.649595050528249,1,101157381
6.0,9.177942794279428,90.27729513080074,104.48835605887653,40.24275649892054,40.24275649892054,0.6263893056420892,0.6263893056420892,1,101157381
6.0,9.177942794279428,91.21193104058273,102.3006818422754,38.055082282319404,38.055082282319404,0.592337569311735,0.592337569311735,1,101157381
6.0,9.498672235644618,66.07527511688924,84.4571687067707,17.96646305725838,17.96646305725838,0.27021014263202,0.27021014263202,1,101017190
6.0,9.498672235644618,66.97301282844973,90.0385565513268,23.547850901814485,23.547850901814485,0.3541525190895188,0.3541525190895188,1,101017190
6.0,9.498672235644618,67.8707505400102,94.76631096411396,28.275605314601634,28.275605314601634,0.4252565082351329,0.4252565082351329,1,101017190
6.0,9.498672235644618,68.76848825157069,98.93522615684685,32.44452050733453,32.44452050733453,0.4879557253965238,0.4879557253965238,1,101017190
6.0,9.498672235644618,69.66622596313117,102.91726796781523,36.42656231830291,36.42656231830291,0.547844423705106,0.547844423705106,1,101017190
6.0,9.498672235644618,70.56396367469165,106.787064834976,40.29635918546367,40.29635918546367,0.6060449921809369,0.6060449921809369,1,101017190
6.0,9.498672235644618,71.46170138625213,110.34163995161381,43.85093430210149,43.85093430210149,0.6595047213553391,0.6595047213553391,1,101017190
6.0,9.498672235644618,72.35943909781261,113.2735843926943,46.78287874318198,46.78287874318198,0.7036002744471567,0.7036002744471567,1,101017190
6.0,9.498672235644618,73.25717680937309,115.51814660564065,49.02744095612833,49.02744095612833,0.7373578077899061,0.7373578077899061,1,101017190
6.0,9.498672235644618,74.15491452093357,117.37369010170659,50.882984452194265,50.882984452194265,0.7652646178912597,0.7652646178912597,1,101017190
6.0,9.498672235644618,75.05265223249405,119.09196827548266,52.601262625970335,52.601262625970335,0.7911069992736066,0.7911069992736066,1,101017190
6.0,9.498672235644618,75.95038994405454,120.66745571733216,54.17675006781984,54.17675006781984,0.8148018514557185,0.8148018514557185,1,101017190
6.0,9.498672235644618,76.84812765561502,121.85457933647433,55.36387368696201,55.36387368696201,0.8326558298057117,0.8326558298057117,1,101017190
6.0,9.498672235644618,77.7458653671755,122.38193809283867,55.891232443326345,55.891232443326345,0.8405871451860021,0.8405871451860021,1,101017190
6.0,9.498672235644618,78.64360307873599,122.31912840921719,55.828422759704864,55.828422759704864,0.8396425066382844,0.8396425066382844,1,101017190
6.0,9.498672235644618,79.54134079029647,121.98058719214013,55.48988154262781,55.48988154262781,0.8345509496489274,0.8345509496489274,1,101017190
6.0,9.498672235644618,80.43907850185695,121.60639972883168,55.115694079319354,55.115694079319354,0.8289232839525986,0.8289232839525986,1,101017190
6.0,9.498672235644618,81.33681621341744,121.1957443780829,54.705038728570585,54.705038728570585,0.8227471523152924,0.8227471523152924,1,101017190
6.0,9.498672235644618,82.23455392497792,120.49666583741393,54.00596018790161,54.00596018790161,0.812233223581343,0.812233223581343,1,101017190
6.0,9.498672235644618,83.1322916365384,119.1949884399774,52.70428279046507,52.70428279046507,0.7926563912297964,0.7926563912297964,1,101017190
6.0,9.498672235644618,84.03002934809888,115.19544215141255,48.70473650190023,48.70473650190023,0.7325044308994705,0.7325044308994705,1,101017190
6.0,9.498672235644618,84.92776705965936,113.60964266214862,47.118937012636295,47.118937012636295,0.7086544886590761,0.7086544886590761,1,101017190
6.0,9.498672235644618,85.82550477121984,111.51275376081205,45.022048111299725,45.022048111299725,0.6771179170307082,0.6771179170307082,1,101017190
6.0,9.498672235644618,86.72324248278032,109.84996896532711,43.359263315814786,43.359263315814786,0.6521101391880446,0.6521101391880446,1,101017190
6.0,9.498672235644618,87.6209801943408,108.66933122701609,42.178625577503766,42.178625577503766,0.6343537065140642,0.6343537065140642,1,101017190
6.0,9.498672235644618,88.51871790590128,107.76277002809955,41.27206437858723,41.27206437858723,0.6207193016741572,0.6207193016741572,1,101017190
6.0,9.498672235644618,89.41645561746176,106.64735336981333,40.15664772030101,40.15664772030101,0.6039437742167433,0.6039437742167433,1,101017190
6.0,9.498672235644618,90.31419332902225,104.94796077365852,38.4572551241462,38.4572551241462,0.578385426180663,0.578385426180663,1,101017190
6.0,9.498672235644618,91.21193104058273,102.48252258297016,35.99181693345784,35.99181693345784,0.5413059852782871,0.5413059852782871,1,101017190
