c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.534853485348535,33.40567205754997,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5824916202
1.0,8.534853485348535,34.8606085550542,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5824916202
1.0,8.534853485348535,36.315545052558434,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5824916202
1.0,8.534853485348535,37.77048155006266,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5824916202
1.0,8.534853485348535,39.22541804756689,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5824916202
1.0,8.534853485348535,40.68035454507112,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5824916202
1.0,8.534853485348535,42.135291042575346,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5824916202
1.0,8.534853485348535,43.59022754007958,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5824916202
1.0,8.534853485348535,45.04516403758381,34.743969695469644,-25.0000047019701,25.0000047019701,-0.41845232015634776,0.41845232015634776,1,5824916202
1.0,8.534853485348535,46.50010053508804,38.31934280907076,-21.42463158836898,21.42463158836898,-0.3586074044194674,0.3586074044194674,1,5824916202
1.0,8.534853485348535,47.95503703259227,41.485419661637046,-18.258554735802697,18.258554735802697,-0.3056133261965435,0.3056133261965435,1,5824916202
1.0,8.534853485348535,49.4099735300965,44.29173358180926,-15.452240815630482,15.452240815630482,-0.25864099219171915,0.25864099219171915,1,5824916202
1.0,8.534853485348535,50.86491002760073,46.77520952088418,-12.96876487655556,12.96876487655556,-0.2170723492595652,0.2170723492595652,1,5824916202
1.0,8.534853485348535,52.31984652510496,48.96622543600835,-10.777748961431392,10.777748961431392,-0.18039892842973065,0.18039892842973065,1,5824916202
1.0,8.534853485348535,53.774783022609185,50.89465996684943,-8.849314430590312,8.849314430590312,-0.14812061835259388,0.14812061835259388,1,5824916202
1.0,8.534853485348535,55.22971952011342,52.58962717254452,-7.154347224895226,7.154347224895226,-0.11975010529600483,0.11975010529600483,1,5824916202
1.0,8.534853485348535,56.68465601761765,54.07711420095611,-5.666860196483633,5.666860196483633,-0.09485241404908072,0.09485241404908072,1,5824916202
1.0,8.534853485348535,58.139592515121876,55.379803235873844,-4.364171161565899,4.364171161565899,-0.0730478881859075,0.0730478881859075,1,5824916202
1.0,8.534853485348535,59.59452901262611,56.517977754267584,-3.2259966431721594,3.2259966431721594,-0.05399702105038405,0.05399702105038405,1,5824916202
1.0,8.534853485348535,61.04946551013034,57.50862231878239,-2.2353520786573498,2.2353520786573498,-0.0374155235101524,0.0374155235101524,1,5824916202
1.0,8.534853485348535,62.50440200763457,58.365590108870094,-1.3783842885696487,1.3783842885696487,-0.0230715198054972,0.0230715198054972,1,5824916202
1.0,8.534853485348535,63.959338505138795,59.09997727237532,-0.6439971250644234,0.6439971250644234,-0.010779281618934631,0.010779281618934631,1,5824916202
1.0,8.534853485348535,65.41427500264302,59.71780650693947,-0.026167890500275348,0.026167890500275348,-0.0004380004973588892,0.0004380004973588892,1,5824916202
1.0,8.534853485348535,65.44856819882116,59.7309789268545,-0.012995470585245528,0.012995470585245528,-0.00021751935180600292,0.00021751935180600292,1,5824916202
1.0,8.534853485348535,65.48245400870614,59.743932835805005,-4.1561634738229714e-5,4.1561634738229714e-5,-6.956623685887691e-7,6.956623685887691e-7,1,5824916202
1.0,8.534853485348535,65.4828613949993,59.74408819691384,0.00011379947410006253,0.00011379947410006253,1.9047858005398996e-6,1.9047858005398996e-6,1,5824916202
1.0,8.534853485348535,66.9035046963254,60.231793846699205,0.48781944925946163,0.48781944925946163,0.008165165678705944,0.008165165678705944,1,5824916202
1.0,8.534853485348535,68.3241479976515,60.610716681398415,0.866742283958672,0.866742283958672,0.014507610059430784,0.014507610059430784,1,5824916202
