c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.201145114511451,53.82047959577163,14.582173129640514,-63.82584267193965,63.82584267193965,-0.8140219085948781,0.8140219085948781,1,73609623
3.0,11.201145114511451,55.46974818163693,27.430554295756007,-50.97746150582415,50.97746150582415,-0.6501562497746155,0.6501562497746155,1,73609623
3.0,11.201145114511451,57.11901676750223,38.507780445577694,-39.90023535600247,39.90023535600247,-0.5088795443692169,0.5088795443692169,1,73609623
3.0,11.201145114511451,58.76828535336753,48.05757244056795,-30.35044336101221,30.35044336101221,-0.3870834257280179,0.3870834257280179,1,73609623
3.0,11.201145114511451,60.417553939232825,56.26541829266146,-22.142597508918705,22.142597508918705,-0.28240221720382397,0.28240221720382397,1,73609623
3.0,11.201145114511451,62.066822525098125,63.255886653617274,-15.152129147962889,15.152129147962889,-0.1932471953672054,0.1932471953672054,1,73609623
3.0,11.201145114511451,63.716091110963426,69.21078835663181,-9.197227444948354,9.197227444948354,-0.11729958156603423,0.11729958156603423,1,73609623
3.0,11.201145114511451,65.33715692198268,74.19397942721321,-4.214036374366955,4.214036374366955,-0.053744968945917765,0.053744968945917765,1,73609623
3.0,11.201145114511451,66.95822273300193,78.40832944409051,0.0003136425103491547,0.0003136425103491547,4.000133240750034e-6,4.000133240750034e-6,1,73609623
3.0,11.201145114511451,66.98642550784797,78.47571715546242,0.0677013538822564,0.0677013538822564,0.0008634493959594883,0.0008634493959594883,1,73609623
3.0,11.201145114511451,67.01462828269402,78.54291937139483,0.1349035698146679,0.1349035698146679,0.0017205328873014175,0.0017205328873014175,1,73609623
3.0,11.201145114511451,68.66389686855932,82.16759697974305,3.7595811781628896,3.7595811781628896,0.04794893914516228,0.04794893914516228,1,73609623
3.0,11.201145114511451,70.31316545442462,85.20804470031834,6.8000288987381765,6.8000288987381765,0.08672619539239934,0.08672619539239934,1,73609623
3.0,11.201145114511451,71.96243404028992,87.71371876887656,9.305702967296398,9.305702967296398,0.11868305647276511,0.11868305647276511,1,73609623
3.0,11.201145114511451,73.61170262615522,89.7987822728019,11.390766471221738,11.390766471221738,0.14527553534892768,0.14527553534892768,1,73609623
3.0,11.201145114511451,75.26097121202052,91.51582975402478,13.107813952444616,13.107813952444616,0.16717441218784743,0.16717441218784743,1,73609623
3.0,11.201145114511451,76.91023979788582,92.88093581501339,14.472920013433225,14.472920013433225,0.18458469922333567,0.18458469922333567,1,73609623
3.0,11.201145114511451,78.55950838375111,93.92139792804575,15.513382126465586,15.513382126465586,0.19785454290443788,0.19785454290443788,1,73609623
3.0,11.201145114511451,80.20877696961641,94.57393780033496,16.165921998754797,16.165921998754797,0.206176904663222,0.206176904663222,1,73609623
3.0,11.201145114511451,81.85804555548171,94.71483867224491,16.306822870664746,16.306822870664746,0.20797392593036532,0.20797392593036532,1,73609623
3.0,11.201145114511451,83.50731414134701,94.31636882113986,15.908353019559698,15.908353019559698,0.2028919219154516,0.2028919219154516,1,73609623
3.0,11.201145114511451,85.15658272721231,93.52964087604263,15.121625074462472,15.121625074462472,0.19285815257370312,0.19285815257370312,1,73609623
3.0,11.201145114511451,86.80585131307761,92.50211535731204,14.094099555731873,14.094099555731873,0.17975329960393965,0.17975329960393965,1,73609623
3.0,11.201145114511451,88.45511989894291,91.31513950962693,12.907123708046768,12.907123708046768,0.16461484933772103,0.16461484933772103,1,73609623
3.0,11.201145114511451,90.10438848480821,89.64171730457917,11.233701502999011,11.233701502999011,0.1432723604615514,0.1432723604615514,1,73609623
3.0,11.201145114511451,91.75365707067351,86.89967490626319,8.491659104683023,8.491659104683023,0.10830090543512887,0.10830090543512887,1,73609623
3.0,11.201145114511451,93.4029256565388,82.59715725323846,4.189141451658301,4.189141451658301,0.0534274641289147,0.0534274641289147,1,73609623
3.0,11.201145114511451,95.0521942424041,78.43242568639708,0.024409884816918748,0.024409884816918748,0.0003113187416793018,0.0003113187416793018,1,73609623
3.0,11.201145114511451,95.06058910345477,78.4052711612127,-0.0027446403674673547,0.0027446403674673547,-3.5004589000351183e-5,3.5004589000351183e-5,1,73609623
3.0,11.201145114511451,96.7014628282694,72.83828078272211,-5.569735018858054,5.569735018858054,-0.0710352756911087,0.0710352756911087,1,73609623
3.0,11.201145114511451,98.3507314141347,66.70403010985362,-11.703985691726544,11.703985691726544,-0.14927027003648105,0.14927027003648105,1,73609623
3.0,11.201145114511451,100.0,60.00000238418582,-18.408013417394343,18.408013417394343,-0.23477208585379564,0.23477208585379564,1,73609623
3.0,11.513149999210448,54.82495302938843,24.60522674507579,-55.986823249397354,55.986823249397354,-0.6946941199936821,0.6946941199936821,1,75330819
3.0,11.513149999210448,56.43834756405313,35.965038284949834,-44.62701170952331,44.62701170952331,-0.5537396270796406,0.5537396270796406,1,75330819
3.0,11.513149999210448,58.05174209871783,45.76815146367884,-34.8238985307943,34.8238985307943,-0.43210091483195257,0.43210091483195257,1,75330819
3.0,11.513149999210448,59.66513663338253,54.2431862670583,-26.348863727414845,26.348863727414845,-0.3269412271957569,0.3269412271957569,1,75330819
3.0,11.513149999210448,61.27853116804723,61.54707397544344,-19.044976019029704,19.044976019029704,-0.2363133338875953,0.2363133338875953,1,75330819
3.0,11.513149999210448,62.89192570271193,67.75913902777803,-12.83291096669511,12.83291096669511,-0.15923296364312817,0.15923296364312817,1,75330819
3.0,11.513149999210448,64.50532023737662,73.05664019774503,-7.535409796728118,7.535409796728118,-0.0935006591499395,0.0935006591499395,1,75330819
3.0,11.513149999210448,66.11871477204133,77.54876834960423,-3.0432816448689124,3.0432816448689124,-0.03776156140807456,0.03776156140807456,1,75330819
3.0,11.513149999210448,67.39774607970985,80.59196481436803,-8.518010511693319e-5,8.518010511693319e-5,-1.0569293760708988e-6,1.0569293760708988e-6,1,75330819
3.0,11.513149999210448,67.73210930670602,81.32337743424186,0.7313274397687195,0.7313274397687195,0.009074436496141649,0.009074436496141649,1,75330819
3.0,11.513149999210448,69.34550384137071,84.53258447215697,3.9405344776838263,3.9405344776838263,0.048894828682904345,0.048894828682904345,1,75330819
3.0,11.513149999210448,70.95889837603542,87.20626179329308,6.614211798819937,6.614211798819937,0.0820702761534609,0.0820702761534609,1,75330819
3.0,11.513149999210448,72.57229291070013,89.38226965791544,8.7902196634423,8.7902196634423,0.10907055552061423,0.10907055552061423,1,75330819
3.0,11.513149999210448,74.18568744536482,91.19310463050395,10.60105463603081,10.60105463603081,0.13153970691597758,0.13153970691597758,1,75330819
3.0,11.513149999210448,75.79908198002951,92.68720824743463,12.095158252961483,12.095158252961483,0.15007880124393097,0.15007880124393097,1,75330819
3.0,11.513149999210448,77.41247651469422,93.85790852058328,13.265858526110136,13.265858526110136,0.1646050513297513,0.1646050513297513,1,75330819
3.0,11.513149999210448,79.02587104935893,94.71842613520315,14.126376140730002,14.126376140730002,0.17528250170703888,0.17528250170703888,1,75330819
3.0,11.513149999210448,80.63926558402362,95.2243435856191,14.632293591145952,14.632293591145952,0.18156001233557664,0.18156001233557664,1,75330819
3.0,11.513149999210448,82.25266011868831,95.25216152510389,14.660111530630743,14.660111530630743,0.18190518210711984,0.18190518210711984,1,75330819
3.0,11.513149999210448,83.86605465335302,94.77086350209304,14.178813507619893,14.178813507619893,0.1759331535628173,0.1759331535628173,1,75330819
3.0,11.513149999210448,85.47944918801771,93.9358383359484,13.34378834147526,13.34378834147526,0.165572017865166,0.165572017865166,1,75330819
3.0,11.513149999210448,87.0928437226824,92.88469962377204,12.292649629298893,12.292649629298893,0.15252930816553123,0.15252930816553123,1,75330819
3.0,11.513149999210448,88.70623825734711,91.65910542341837,11.067055428945224,11.067055428945224,0.13732192480156769,0.13732192480156769,1,75330819
3.0,11.513149999210448,90.3196327920118,89.86094906312489,9.268899068651749,9.268899068651749,0.11501009180542489,0.11501009180542489,1,75330819
3.0,11.513149999210448,91.9330273266765,86.95265802355748,6.360608029084332,6.360608029084332,0.07892351701589091,0.07892351701589091,1,75330819
3.0,11.513149999210448,93.5464218613412,82.48824772362212,1.8961977291489802,1.8961977291489802,0.02352834714192055,0.02352834714192055,1,75330819
3.0,11.513149999210448,93.89259525443279,82.64941481439348,2.0573648199203376,2.0573648199203376,0.025528136088626953,0.025528136088626953,1,75330819
3.0,11.513149999210448,94.23876864752438,81.5639965823111,0.9719465878379623,0.9719465878379623,0.012060080217646985,0.012060080217646985,1,75330819
3.0,11.513149999210448,95.5059897890975,77.39670456427426,-3.195345430198884,3.195345430198884,-0.039648394977147436,0.039648394977147436,1,75330819
3.0,11.513149999210448,96.7732109306706,72.91543082818708,-7.676619166286059,7.676619166286059,-0.09525280926359991,0.09525280926359991,1,75330819
