c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.959645964596459,69.72268604435111,122.32629582648914,73.60877407431394,73.60877407431394,1.510930183369341,1.510930183369341,1,96064685
8.0,6.959645964596459,70.4901590799308,126.43569800157705,77.71817624940184,77.71817624940184,1.5952818093816885,1.5952818093816885,1,96064685
8.0,6.959645964596459,71.2576321155105,130.21433588075266,81.49681412857745,81.49681412857745,1.672844003501444,1.672844003501444,1,96064685
8.0,6.959645964596459,72.0251051510902,133.95467954532785,85.23715779315265,85.23715779315265,1.7496201515904668,1.7496201515904668,1,96064685
8.0,6.959645964596459,72.79257818666991,137.64899477019355,88.93147301801835,88.93147301801835,1.8254514971104336,1.8254514971104336,1,96064685
8.0,6.959645964596459,73.56005122224961,140.99406810809873,92.27654635592353,92.27654635592353,1.8941141305448985,1.8941141305448985,1,96064685
8.0,6.959645964596459,74.32752425782931,143.7757778539611,95.0582561017859,95.0582561017859,1.9512128836385567,1.9512128836385567,1,96064685
8.0,6.959645964596459,75.09499729340901,145.98826803825884,97.27074628608364,97.27074628608364,1.9966275538582903,1.9966275538582903,1,96064685
8.0,6.959645964596459,75.8624703289887,147.79388708788724,99.07636533571204,99.07636533571204,2.0336905854881326,2.0336905854881326,1,96064685
8.0,6.959645964596459,76.62994336456842,149.4539098595805,100.7363881074053,100.7363881074053,2.0677650357472768,2.0677650357472768,1,96064685
8.0,6.959645964596459,77.39741640014812,151.1373261493103,102.4198043971351,102.4198043971351,2.10231967295344,2.10231967295344,1,96064685
8.0,6.959645964596459,78.16488943572782,152.6587680342916,103.9412462821164,103.9412462821164,2.133549543239553,2.133549543239553,1,96064685
8.0,6.959645964596459,78.93236247130751,153.7573068093373,105.0397850571621,105.0397850571621,2.156098694664659,2.156098694664659,1,96064685
8.0,6.959645964596459,79.69983550688721,154.28636905785632,105.56884730568112,105.56884730568112,2.166958488625656,2.166958488625656,1,96064685
8.0,6.959645964596459,80.46730854246692,154.24497052918235,105.52744877700715,105.52744877700715,2.16610872190549,2.16610872190549,1,96064685
8.0,6.959645964596459,81.23478157804662,153.79405241094207,105.07653065876687,105.07653065876687,2.1568529530974194,2.1568529530974194,1,96064685
8.0,6.959645964596459,82.00225461362632,153.19735901422763,104.47983726205243,104.47983726205243,2.144604928664859,2.144604928664859,1,96064685
8.0,6.959645964596459,82.76972764920602,152.6322713507846,103.9147495986094,103.9147495986094,2.133005659179896,2.133005659179896,1,96064685
8.0,6.959645964596459,83.53720068478572,151.89643894861973,103.17891719644453,103.17891719644453,2.1179015985524274,2.1179015985524274,1,96064685
8.0,6.959645964596459,84.30467372036543,150.6897492596834,101.9722275075082,101.9722275075082,2.0931324878600828,2.0931324878600828,1,96064685
8.0,6.959645964596459,85.07214675594513,148.7853427680983,100.0678210159231,100.0678210159231,2.0540416962292447,2.0540416962292447,1,96064685
8.0,6.959645964596459,85.83961979152483,146.11513219514026,97.39761044296506,97.39761044296506,1.9992316304270201,1.9992316304270201,1,96064685
8.0,6.959645964596459,86.60709282710452,142.81839027452125,94.10086852234605,94.10086852234605,1.9315610716209,1.9315610716209,1,96064685
8.0,6.959645964596459,87.37456586268422,139.23649505931598,90.51897330714078,90.51897330714078,1.8580373149440665,1.8580373149440665,1,96064685
8.0,6.959645964596459,88.14203889826392,135.8334475006082,87.115925748433,87.115925748433,1.7881846739164913,1.7881846739164913,1,96064685
8.0,6.959645964596459,88.90951193384362,132.8443508905696,84.12682913839438,84.12682913839438,1.7268289952503213,1.7268289952503213,1,96064685
8.0,6.959645964596459,89.67698496942333,130.0850731707891,81.36755141861389,81.36755141861389,1.6701906930432247,1.6701906930432247,1,96064685
8.0,6.959645964596459,90.44445800500303,127.1862912516354,78.4687694994602,78.4687694994602,1.6106888584897405,1.6106888584897405,1,96064685
8.0,6.959645964596459,91.21193104058273,123.72921656836859,75.01169481619337,75.01169481619337,1.5397272299230644,1.5397272299230644,1,96064685
8.0,7.298339044430758,70.81398296549756,135.67062385375155,84.58225054273625,84.58225054273625,1.6556066490474701,1.6556066490474701,1,101345193
8.0,7.298339044430758,71.54248111103632,139.09517386410147,88.00680055308617,88.00680055308617,1.7226385349425635,1.7226385349425635,1,101345193
8.0,7.298339044430758,72.27097925657507,142.40929997372336,91.32092666270806,91.32092666270806,1.787508991659715,1.787508991659715,1,101345193
8.0,7.298339044430758,72.99947740211383,145.67268646912245,94.58431315810715,94.58431315810715,1.8513862749611871,1.8513862749611871,1,101345193
8.0,7.298339044430758,73.72797554765258,148.75568778641426,97.66731447539895,97.66731447539895,1.911732712271358,1.911732712271358,1,101345193
8.0,7.298339044430758,74.45647369319133,151.45564770643952,100.36727439542422,100.36727439542422,1.964581525906282,1.964581525906282,1,101345193
8.0,7.298339044430758,75.18497183873009,153.6726447624513,102.58427145143601,102.58427145143601,2.0079768605456367,2.0079768605456367,1,101345193
8.0,7.298339044430758,75.91346998426886,155.46229615331725,104.37392284230195,104.37392284230195,2.0430073630823085,2.0430073630823085,1,101345193
8.0,7.298339044430758,76.64196812980761,156.9933807114713,105.905007400456,105.905007400456,2.072976697765038,2.072976697765038,1,101345193
8.0,7.298339044430758,77.37046627534636,158.43998516327093,107.35161185225563,107.35161185225563,2.1012924251614264,2.1012924251614264,1,101345193
8.0,7.298339044430758,78.09896442088512,159.84423169211883,108.75585838110352,108.75585838110352,2.128779041740489,2.128779041740489,1,101345193
8.0,7.298339044430758,78.82746256642388,161.08472172486296,109.99634841384766,109.99634841384766,2.153060300906685,2.153060300906685,1,101345193
8.0,7.298339044430758,79.55596071196263,161.97385030994306,110.88547699892776,110.88547699892776,2.1704640373628696,2.1704640373628696,1,101345193
8.0,7.298339044430758,80.28445885750139,162.4027319535553,111.31435864254,111.31435864254,2.17885893459323,2.17885893459323,1,101345193
8.0,7.298339044430758,81.01295700304014,162.37250568661682,111.28413237560152,111.28413237560152,2.178267287903787,2.178267287903787,1,101345193
8.0,7.298339044430758,81.7414551485789,161.9925820033375,110.9042086923222,110.9042086923222,2.170830690129056,2.170830690129056,1,101345193
8.0,7.298339044430758,82.46995329411766,161.45007943521617,110.36170612420086,110.36170612420086,2.1602117854162617,2.1602117854162617,1,101345193
8.0,7.298339044430758,83.19845143965641,160.8337612761829,109.74538796516761,109.74538796516761,2.1481480198451552,2.1481480198451552,1,101345193
8.0,7.298339044430758,83.92694958519516,160.08305625651113,108.99468294549582,108.99468294549582,2.1334537759102066,2.1334537759102066,1,101345193
8.0,7.298339044430758,84.65544773073393,158.98581909475615,107.89744578374085,107.89744578374085,2.111976537731664,2.111976537731664,1,101345193
8.0,7.298339044430758,85.38394587627268,157.32256477810887,106.23419146709357,106.23419146709357,2.079420122076741,2.079420122076741,1,101345193
8.0,7.298339044430758,86.11244402181143,154.97099195098522,103.88261863996992,103.88261863996992,2.0333906113540614,2.0333906113540614,1,101345193
8.0,7.298339044430758,86.84094216735019,151.95034908263315,100.86197577161785,100.86197577161785,1.974264773661735,1.974264773661735,1,101345193
8.0,7.298339044430758,87.56944031288896,148.4543397022571,97.3659663912418,97.3659663912418,1.9058341473998048,1.9058341473998048,1,101345193
8.0,7.298339044430758,88.29793845842771,144.79649660095603,93.70812328994073,93.70812328994073,1.8342357999826169,1.8342357999826169,1,101345193
8.0,7.298339044430758,89.02643660396646,141.20743987415645,90.11906656314115,90.11906656314115,1.76398387191769,1.76398387191769,1,101345193
8.0,7.298339044430758,89.75493474950521,137.77399019374738,86.68561688273208,86.68561688273208,1.6967777845461671,1.6967777845461671,1,101345193
8.0,7.298339044430758,90.48343289504396,134.36524180323164,83.27686849221634,83.27686849221634,1.6300551983764335,1.6300551983764335,1,101345193
8.0,7.298339044430758,91.21193104058273,130.65412598320896,79.56575267219365,79.56575267219365,1.5574140947454724,1.5574140947454724,1,101345193
8.0,7.637032124265057,71.90393812168959,148.29228708885373,94.83306221899832,94.83306221899832,1.7739326084481408,1.7739326084481408,1,103747134
8.0,7.637032124265057,72.59350929736435,151.23260584197985,97.77338097212444,97.77338097212444,1.8289337567117796,1.8289337567117796,1,103747134
8.0,7.637032124265057,73.2830804730391,154.08458274741727,100.62535787756187,100.62535787756187,1.8822823960229642,1.8822823960229642,1,103747134
8.0,7.637032124265057,73.97265164871385,156.81216107361848,103.35293620376308,103.35293620376308,1.9333040547327829,1.9333040547327829,1,103747134
8.0,7.637032124265057,74.6622228243886,159.3051327259345,105.8459078560791,105.8459078560791,1.9799371972518722,1.9799371972518722,1,103747134
8.0,7.637032124265057,75.35179400006336,161.44235325742963,107.98312838757423,107.98312838757423,2.019915714274858,2.019915714274858,1,103747134
8.0,7.637032124265057,76.04136517573812,163.2015960312297,109.74237116137431,109.74237116137431,2.0528238377667885,2.0528238377667885,1,103747134
8.0,7.637032124265057,76.73093635141288,164.67027604755228,111.21105117769687,111.21105117769687,2.080296739214537,2.080296739214537,1,103747134
