c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.874462446244625,64.52684530962338,61.68631127455946,-0.43492584915291843,0.43492584915291843,-0.0070012425587529445,0.0070012425587529445,1,76663392
6.0,8.874462446244625,64.55446464954832,61.896966320115204,-0.22427080359717166,0.22427080359717166,-0.00361021148291918,0.00361021148291918,1,76663392
6.0,8.874462446244625,64.58208398947326,62.106908163749075,-0.014328959963300747,0.014328959963300747,-0.00023066121388994718,0.00023066121388994718,1,76663392
6.0,8.874462446244625,64.58395196415418,62.121081368653,-0.00015575505937448497,0.00015575505937448497,-2.5072755564140483e-6,2.5072755564140483e-6,1,76663392
6.0,8.874462446244625,65.50750342565402,68.7244653515137,6.603228227801324,6.603228227801324,0.10629582625103255,0.10629582625103255,1,76663392
6.0,8.874462446244625,66.43292286183477,74.52659782681776,12.405360703105387,12.405360703105387,0.1996959699691834,0.1996959699691834,1,76663392
6.0,8.874462446244625,67.38596163794045,79.75667361848777,17.63543649477539,17.63543649477539,0.28388740004734625,0.28388740004734625,1,76663392
6.0,8.874462446244625,68.33900041404614,84.51145622168161,22.390219097969236,22.390219097969236,0.36042777212211435,0.36042777212211435,1,76663392
6.0,8.874462446244625,69.29203919015183,89.05193415485044,26.930697031138067,26.930697031138067,0.4335183630922623,0.4335183630922623,1,76663392
6.0,8.874462446244625,70.24507796625753,93.31084765206928,31.18961052835691,31.18961052835691,0.502076455210379,0.502076455210379,1,76663392
6.0,8.874462446244625,71.19811674236323,96.95996572916093,34.83872860544855,34.83872860544855,0.5608183323211735,0.5608183323211735,1,76663392
6.0,8.874462446244625,72.15115551846891,99.7988654334245,37.67762830971212,37.67762830971212,0.6065176750211586,0.6065176750211586,1,76663392
6.0,8.874462446244625,73.1041942945746,102.08058697307393,39.95934984936156,39.95934984936156,0.6432478118519089,0.6432478118519089,1,76663392
6.0,8.874462446244625,74.0572330706803,104.15788859844238,42.03665147473001,42.03665147473001,0.6766872879723148,0.6766872879723148,1,76663392
6.0,8.874462446244625,75.01027184678598,106.08446214018953,43.96322501647715,43.96322501647715,0.7077004105524469,0.7077004105524469,1,76663392
6.0,8.874462446244625,75.96331062289167,107.59882282778267,45.47758570407029,45.47758570407029,0.7320779142486038,0.7320779142486038,1,76663392
6.0,8.874462446244625,76.91634939899737,108.41966961103505,46.29843248732267,46.29843248732267,0.7452915400754316,0.7452915400754316,1,76663392
6.0,8.874462446244625,77.86938817510305,108.66265737488744,46.54142025117507,46.54142025117507,0.7492030488460715,0.7492030488460715,1,76663392
6.0,8.874462446244625,78.82242695120874,108.71215202147667,46.59091489776429,46.59091489776429,0.7499997916168353,0.7499997916168353,1,76663392
6.0,8.874462446244625,79.77546572731444,108.77871945371635,46.65748233000397,46.65748233000397,0.7510713644850174,0.7510713644850174,1,76663392
6.0,8.874462446244625,80.72850450342013,108.8044266182622,46.68318949454982,46.68318949454982,0.7514851869672493,0.7514851869672493,1,76663392
6.0,8.874462446244625,81.68154327952581,106.9141513439672,44.79291422025483,44.79291422025483,0.7210563777255632,0.7210563777255632,1,76663392
6.0,8.874462446244625,82.63458205563151,105.86525019757927,43.744013073866896,43.744013073866896,0.7041716343599557,0.7041716343599557,1,76663392
6.0,8.874462446244625,83.5876208317372,104.34671191668382,42.22547479297144,42.22547479297144,0.6797268816279497,0.6797268816279497,1,76663392
6.0,8.874462446244625,84.54065960784288,102.77863908440985,40.65740196069747,40.65740196069747,0.6544847437556597,0.6544847437556597,1,76663392
6.0,8.874462446244625,85.49369838394858,101.48588305492925,39.36464593121687,39.36464593121687,0.6336745331201871,0.6336745331201871,1,76663392
6.0,8.874462446244625,86.44673716005428,100.5904209198219,38.46918379610952,38.46918379610952,0.619259782600585,0.619259782600585,1,76663392
6.0,8.874462446244625,87.39977593615997,100.02694064524671,37.905703521534335,37.905703521534335,0.6101891281728081,0.6101891281728081,1,76663392
6.0,8.874462446244625,88.35281471226565,99.60139267571151,37.48015555199913,37.48015555199913,0.6033388465422647,0.6033388465422647,1,76663392
6.0,8.874462446244625,89.30585348837134,98.96924236772726,36.848005244014885,36.848005244014885,0.5931627725093965,0.5931627725093965,1,76663392
6.0,8.874462446244625,90.25889226447703,97.88610724027033,35.76487011655796,35.76487011655796,0.5757269457678927,0.5757269457678927,1,76663392
6.0,8.874462446244625,91.21193104058273,96.17477809643219,34.053540972719816,34.053540972719816,0.5481787316132054,0.5481787316132054,1,76663392
6.0,9.192127107447586,65.41533403710795,72.04256530080313,7.697675548670034,7.697675548670034,0.11963149798410912,0.11963149798410912,1,72376509
6.0,9.192127107447586,66.33664107294634,78.05399430828702,13.709104556153918,13.709104556153918,0.21305661737806375,0.21305661737806375,1,72376509
6.0,9.192127107447586,67.25794810878472,83.18604301822138,18.841153266088284,18.841153266088284,0.29281506796681833,0.29281506796681833,1,72376509
