c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.305155515551554,55.28948922519788,-7.471846269320752,-79.60793487818164,79.60793487818164,-1.103579864301139,1.103579864301139,1,76366739
4.0,10.305155515551554,56.57243357574734,5.564243518890619,-66.57184508997027,66.57184508997027,-0.9228646350779943,0.9228646350779943,1,76366739
4.0,10.305155515551554,57.8553779262968,17.146474075150255,-54.989614533710636,54.989614533710636,-0.7623038009709324,0.7623038009709324,1,76366739
4.0,10.305155515551554,59.13832227684626,27.463994935289794,-44.6720936735711,44.6720936735711,-0.6192752412151685,0.6192752412151685,1,76366739
4.0,10.305155515551554,60.42126662739572,36.67437958534505,-35.46170902351584,35.46170902351584,-0.4915945639331472,0.4915945639331472,1,76366739
4.0,10.305155515551554,61.70421097794518,44.83772006731561,-27.29836854154528,27.29836854154528,-0.37842873197025634,0.37842873197025634,1,76366739
4.0,10.305155515551554,62.98715532849464,52.006029112449795,-20.130059496411093,20.130059496411093,-0.2790567091260116,0.2790567091260116,1,76366739
4.0,10.305155515551554,64.2700996790441,58.32325596801923,-13.812832640841656,13.812832640841656,-0.1914829720770991,0.1914829720770991,1,76366739
4.0,10.305155515551554,65.55304402959355,63.892031217512404,-8.244057391348484,8.244057391348484,-0.11428478519329947,0.11428478519329947,1,76366739
4.0,10.305155515551554,66.70075186378642,68.26786548227275,-3.868223126588134,3.868223126588134,-0.05362396549614111,0.05362396549614111,1,76366739
4.0,10.305155515551554,67.84774124195843,72.13629704539865,0.00020843653776125848,0.00020843653776125848,2.8894904309471394e-6,2.8894904309471394e-6,1,76366739
4.0,10.305155515551554,67.84845969797931,72.13858383407579,0.0024952252149006426,0.0024952252149006426,3.459052553334781e-5,3.459052553334781e-5,1,76366739
4.0,10.305155515551554,67.98369621433588,72.56625645538439,0.4301678465235028,0.4301678465235028,0.005963282107739105,0.005963282107739105,1,76366739
4.0,10.305155515551554,68.11893273069246,72.98848776350758,0.8523991546466902,0.8523991546466902,0.011816542469728323,0.011816542469728323,1,76366739
4.0,10.305155515551554,69.40187708124193,76.73429752773382,4.598208918872928,4.598208918872928,0.06374352986901625,0.06374352986901625,1,76366739
4.0,10.305155515551554,70.68482143179139,80.00060928384235,7.864520674981463,7.864520674981463,0.10902338658289021,0.10902338658289021,1,76366739
4.0,10.305155515551554,71.96776578234085,82.7883233364937,10.652234727632816,10.652234727632816,0.14766859325284157,0.14766859325284157,1,76366739
4.0,10.305155515551554,73.2507101328903,85.1838240635867,13.04773545472581,13.04773545472581,0.1808766694500689,0.1808766694500689,1,76366739
4.0,10.305155515551554,74.53365448343976,87.29669753259812,15.160608923737229,15.160608923737229,0.21016677250053956,0.21016677250053956,1,76366739
4.0,10.305155515551554,75.81659883398922,89.14979312619951,17.013704517338624,17.013704517338624,0.2358556562387378,0.2358556562387378,1,76366739
4.0,10.305155515551554,77.09954318453867,90.73161775467297,18.59552914581208,18.59552914581208,0.2577839955620755,0.2577839955620755,1,76366739
4.0,10.305155515551554,78.38248753508815,92.05511987707482,19.919031268213928,19.919031268213928,0.27613129090238975,0.27613129090238975,1,76366739
4.0,10.305155515551554,79.6654318856376,93.1215050516001,20.985416442739208,20.985416442739208,0.29091425453530134,0.29091425453530134,1,76366739
4.0,10.305155515551554,80.94837623618706,93.88913407723467,21.753045468373784,21.753045468373784,0.3015556552604896,0.3015556552604896,1,76366739
4.0,10.305155515551554,82.23132058673652,94.26759330354345,22.13150469468256,22.13150469468256,0.30680211696374154,0.30680211696374154,1,76366739
4.0,10.305155515551554,83.51426493728597,94.22870577507706,22.092617166216172,22.092617166216172,0.30626303133799815,0.30626303133799815,1,76366739
4.0,10.305155515551554,84.79720928783543,93.90268086045018,21.766592251589287,21.766592251589287,0.3017434500727223,0.3017434500727223,1,76366739
4.0,10.305155515551554,86.08015363838489,93.42700554863475,21.290916939773865,21.290916939773865,0.29514931222870017,0.29514931222870017,1,76366739
4.0,10.305155515551554,87.36309798893436,92.9085481456378,20.772459536776907,20.772459536776907,0.28796209965597314,0.28796209965597314,1,76366739
4.0,10.305155515551554,88.64604233948381,92.35966671687505,20.223578108014166,20.223578108014166,0.2803531283442777,0.2803531283442777,1,76366739
4.0,10.305155515551554,89.92898669003327,91.42324882027253,19.287160211411646,19.287160211411646,0.26737186037340116,0.26737186037340116,1,76366739
4.0,10.305155515551554,91.21193104058273,89.67525557986087,17.539166970999986,17.539166970999986,0.2431399776345172,0.2431399776345172,1,76366739
4.0,10.630873613677156,56.20065613291798,3.937139993634999,-70.4789753021051,70.4789753021051,-0.9470929115556724,0.9470929115556724,1,77269174
4.0,10.630873613677156,57.45105880819172,15.550982239043464,-58.865133056696635,58.865133056696635,-0.7910266858563945,0.7910266858563945,1,77269174
4.0,10.630873613677156,58.70146148346546,25.86358720051664,-48.55252809522346,48.55252809522346,-0.6524464210778659,0.6524464210778659,1,77269174
4.0,10.630873613677156,59.9518641587392,35.07674572088794,-39.33936957485216,39.33936957485216,-0.5286404620627129,0.5286404620627129,1,77269174
4.0,10.630873613677156,61.20226683401294,43.33952971669093,-31.076585579049166,31.076585579049166,-0.4176055879233476,0.4176055879233476,1,77269174
4.0,10.630873613677156,62.45266950928668,50.668539218882444,-23.747576076857655,23.747576076857655,-0.31911872828192456,0.31911872828192456,1,77269174
4.0,10.630873613677156,63.703072184560426,57.10033736618141,-17.315777929558692,17.315777929558692,-0.2326885495264481,0.2326885495264481,1,77269174
4.0,10.630873613677156,64.95347485983416,62.7838112552231,-11.632304040516999,11.632304040516999,-0.15631431436979193,0.15631431436979193,1,77269174
