c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.429317931793179,27.392295772635347,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,28.585331343919435,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,29.77836691520352,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,30.97140248648761,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,32.1644380577717,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,33.35747362905578,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,34.55050920033987,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,35.74354477162396,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,36.936580342908044,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,38.12961591419213,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,39.322651485476214,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,40.5156870567603,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,41.70872262804439,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,42.90175819932848,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,44.09479377061256,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,44.39919984068639,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,44.70360591076023,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5776427767
1.0,7.429317931793179,44.96349937854344,20.858283153803715,-31.146942368748537,31.146942368748537,-0.5989194750293229,0.5989194750293229,1,5776427767
1.0,7.429317931793179,45.592235411970485,22.82445175076701,-29.18077377178524,29.18077377178524,-0.5611123397422995,0.5611123397422995,1,5776427767
1.0,7.429317931793179,46.48086491318074,25.430994784984584,-26.574230737567667,26.574230737567667,-0.5109915488404845,0.5109915488404845,1,5776427767
1.0,7.429317931793179,47.67390048446482,28.6384878064991,-23.36673771605315,23.36673771605315,-0.44931518864234293,0.44931518864234293,1,5776427767
1.0,7.429317931793179,48.86693605574891,31.544677000584237,-20.460548521968015,20.460548521968015,-0.3934325506019626,0.3934325506019626,1,5776427767
1.0,7.429317931793179,50.05997162703299,34.17712999717618,-17.82809552537607,17.82809552537607,-0.342813541259327,0.342813541259327,1,5776427767
1.0,7.429317931793179,51.253007198317086,36.55679617681608,-15.448429345736173,15.448429345736173,-0.29705532839266136,0.29705532839266136,1,5776427767
1.0,7.429317931793179,52.44604276960117,38.70294932512877,-13.302276197423481,13.302276197423481,-0.25578729952156254,0.25578729952156254,1,5776427767
1.0,7.429317931793179,53.639078340885256,40.6359195238513,-11.369305998700952,11.369305998700952,-0.2186185308199579,0.2186185308199579,1,5776427767
1.0,7.429317931793179,54.83211391216935,42.375181567104605,-9.630043955447647,9.630043955447647,-0.18517454464785552,0.18517454464785552,1,5776427767
1.0,7.429317931793179,56.02514948345343,43.938626695115296,-8.066598827436955,8.066598827436955,-0.15511131326483424,0.15511131326483424,1,5776427767
1.0,7.429317931793179,57.21818505473752,45.34303495471046,-6.66219056784179,6.66219056784179,-0.1281061758871271,0.1281061758871271,1,5776427767
1.0,7.429317931793179,58.4112206260216,46.604002305289875,-5.401223217262377,5.401223217262377,-0.10385924035499312,0.10385924035499312,1,5776427767
1.0,7.429317931793179,59.60425619730569,47.7358145905863,-4.26941093196595,4.26941093196595,-0.08209580650918445,0.08209580650918445,1,5776427767
1.0,7.429317931793179,60.79729176858978,48.751010193073775,-3.254215329478477,3.254215329478477,-0.06257477583800256,0.06257477583800256,1,5776427767
1.0,7.746893110363668,28.28025810929464,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70617390
1.0,7.746893110363668,29.511967604953604,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70617390
1.0,7.746893110363668,30.743677100612565,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70617390
1.0,7.746893110363668,31.97538659627153,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70617390
1.0,7.746893110363668,33.207096091930495,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70617390
1.0,7.746893110363668,34.43880558758946,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70617390
1.0,7.746893110363668,35.67051508324842,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70617390
1.0,7.746893110363668,36.90222457890738,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70617390
