c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.812281228122812,68.17667930764087,97.98070357981834,43.29473498295866,43.29473498295866,0.7916973237161395,0.7916973237161395,1,71440157
7.0,7.812281228122812,68.99936686953166,102.51206850212128,47.8260999052616,47.8260999052616,0.8745588883655248,0.8745588883655248,1,71440157
7.0,7.812281228122812,69.82205443142243,106.39579861423604,51.70983001737636,51.70983001737636,0.9455776562828546,0.9455776562828546,1,71440157
7.0,7.812281228122812,70.6447419933132,110.05674198613941,55.370773389279734,55.370773389279734,1.0125224954406198,1.0125224954406198,1,71440157
7.0,7.812281228122812,71.46742955520399,113.74087302308041,59.05490442622073,59.05490442622073,1.0798913494898201,1.0798913494898201,1,71440157
7.0,7.812281228122812,72.29011711709478,117.28892751874032,62.60295892188064,62.60295892188064,1.1447718771040583,1.1447718771040583,1,71440157
7.0,7.812281228122812,73.11280467898555,120.33722576049922,65.65125716363954,65.65125716363954,1.2005137487390054,1.2005137487390054,1,71440157
7.0,7.812281228122812,73.93549224087633,122.70017538689842,68.01420679003874,68.01420679003874,1.2437231804639632,1.2437231804639632,1,71440157
7.0,7.812281228122812,74.75817980276712,124.49568498011624,69.80971638325656,69.80971638325656,1.2765562753014006,1.2765562753014006,1,71440157
7.0,7.812281228122812,75.5808673646579,126.05748913109719,71.3715205342375,71.3715205342375,1.3051157795225736,1.3051157795225736,1,71440157
7.0,7.812281228122812,76.40355492654868,127.60056501692657,72.91459642006689,72.91459642006689,1.3333328144480188,1.3333328144480188,1,71440157
7.0,7.812281228122812,77.22624248843945,129.03979513940376,74.35382654254408,74.35382654254408,1.3596509022391865,1.3596509022391865,1,71440157
7.0,7.812281228122812,78.04893005033024,130.04632240468774,75.36035380782806,75.36035380782806,1.3780564876408827,1.3780564876408827,1,71440157
7.0,7.812281228122812,78.87161761222103,130.39315202552464,75.70718342866496,75.70718342866496,1.3843986925928276,1.3843986925928276,1,71440157
7.0,7.812281228122812,79.6943051741118,130.10758006243864,75.42161146557896,75.42161146557896,1.3791766590362635,1.3791766590362635,1,71440157
7.0,7.812281228122812,80.51699273600258,129.47235625363712,74.78638765677744,74.78638765677744,1.3675608126848102,1.3675608126848102,1,71440157
7.0,7.812281228122812,81.33968029789335,128.81208779042666,74.12611919356698,74.12611919356698,1.355486994113946,1.355486994113946,1,71440157
7.0,7.812281228122812,82.16236785978413,128.20481614473903,73.51884754787935,73.51884754787935,1.3443822873442006,1.3443822873442006,1,71440157
7.0,7.812281228122812,82.98505542167491,127.41533115001636,72.72936255315668,72.72936255315668,1.3299455860297797,1.3299455860297797,1,71440157
7.0,7.812281228122812,83.8077429835657,126.0780694862475,71.39210088938782,71.39210088938782,1.3054921165552416,1.3054921165552416,1,71440157
7.0,7.812281228122812,84.63043054545648,124.00687248611996,69.32090388926028,69.32090388926028,1.2676177393928614,1.2676177393928614,1,71440157
