c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.598359835983598,71.4011067185359,135.22054689571917,89.03202804383398,89.03202804383398,1.9275791962356925,1.9275791962356925,1,71203634
8.0,6.598359835983598,72.108636158609,138.3273042378591,92.1387853859739,92.1387853859739,1.9948417415470612,1.9948417415470612,1,71203634
8.0,6.598359835983598,72.8161655986821,141.3677601480274,95.17924129614221,95.17924129614221,2.0606688342044004,2.0606688342044004,1,71203634
8.0,6.598359835983598,73.5236950387552,144.3143187004626,98.1257998485774,98.1257998485774,2.124463011321966,2.124463011321966,1,71203634
8.0,6.598359835983598,74.23122447882831,147.0428676171825,100.85434876529732,100.85434876529732,2.1835371921908022,2.1835371921908022,1,71203634
8.0,6.598359835983598,74.9387539189014,149.3926633777358,103.20414452585061,103.20414452585061,2.234411214977471,2.234411214977471,1,71203634
8.0,6.598359835983598,75.6462833589745,151.30886031391063,105.12034146202544,105.12034146202544,2.27589764891833,2.27589764891833,1,71203634
8.0,6.598359835983598,76.3538127990476,152.86693501858522,106.67841616670003,106.67841616670003,2.3096305925892655,2.3096305925892655,1,71203634
8.0,6.598359835983598,77.0613422391207,154.22024936959593,108.03173051771074,108.03173051771074,2.3389303922938294,2.3389303922938294,1,71203634
8.0,6.598359835983598,77.76887167919381,155.50382946893197,109.31531061704678,109.31531061704678,2.366720417417868,2.366720417417868,1,71203634
8.0,6.598359835983598,78.47640111926691,156.7154348643309,110.5269160124457,110.5269160124457,2.3929521612692835,2.3929521612692835,1,71203634
8.0,6.598359835983598,79.18393055934001,157.76702587445735,111.57850702257215,111.57850702257215,2.4157195293569815,2.4157195293569815,1,71203634
8.0,6.598359835983598,79.89145999941312,158.50085199039322,112.31233313850802,112.31233313850802,2.43160715975035,2.43160715975035,1,71203634
8.0,6.598359835983598,80.59898943948622,158.81674647749017,112.62822762560498,112.62822762560498,2.4384464023792365,2.4384464023792365,1,71203634
8.0,6.598359835983598,81.30651887955932,158.71963902825843,112.53112017637324,112.53112017637324,2.436343987068126,2.436343987068126,1,71203634
8.0,6.598359835983598,82.01404831963242,158.3095858746726,112.1210670227874,112.1210670227874,2.427466171459862,2.427466171459862,1,71203634
8.0,6.598359835983598,82.72157775970551,157.73714968817677,111.54863083629158,111.54863083629158,2.4150726979143804,2.4150726979143804,1,71203634
8.0,6.598359835983598,83.42910719977861,157.070124033652,110.88160518176682,110.88160518176682,2.4006313243630064,2.4006313243630064,1,71203634
8.0,6.598359835983598,84.13663663985172,156.27122032582065,110.08270147393546,110.08270147393546,2.383334737945216,2.383334737945216,1,71203634
