c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.734523452345234,57.65855376128917,38.05274330949459,-35.619873952231586,35.619873952231586,-0.48348864579752815,0.48348864579752815,1,126487223
7.0,14.734523452345234,58.85688866412109,48.94195931586021,-24.730657945865964,24.730657945865964,-0.3356831732746631,0.3356831732746631,1,126487223
7.0,14.734523452345234,60.055223566952996,58.196715952155884,-15.47590130957029,15.47590130957029,-0.21006313993965042,0.21006313993965042,1,126487223
7.0,14.734523452345234,61.253558469784906,66.2475578452109,-7.425059416515268,7.425059416515268,-0.10078452066033328,0.10078452066033328,1,126487223
7.0,14.734523452345234,62.45189337261682,73.27057091788232,-0.40204634384384974,0.40204634384384974,-0.005457201858535271,0.005457201858535271,1,126487223
7.0,14.734523452345234,62.48954543178439,73.47436985392606,-0.1982474078001104,0.1982474078001104,-0.002690923916763065,0.002690923916763065,1,126487223
7.0,14.734523452345234,62.52652641669563,73.67350773267646,0.0008904709502814967,0.0008904709502814967,1.2086864609656093e-5,1.2086864609656093e-5,1,126487223
7.0,14.734523452345234,62.52719749095196,73.67711194914814,0.004494687421967569,0.004494687421967569,6.100892826977947e-5,6.100892826977947e-5,1,126487223
7.0,14.734523452345234,63.6878803346163,79.41022537379234,5.7376081120661695,5.7376081120661695,0.07787979204923573,0.07787979204923573,1,126487223
7.0,14.734523452345234,64.84856317828064,84.27165370745875,10.59903644573258,10.59903644573258,0.14386670162780968,0.14386670162780968,1,126487223
7.0,14.734523452345234,66.04689808111256,88.58815934174461,14.91554208001844,14.91554208001844,0.2024570679636659,0.2024570679636659,1,126487223
7.0,14.734523452345234,67.24523298394448,92.19414535488372,18.521528093157542,18.521528093157542,0.2514031506083021,0.2514031506083021,1,126487223
7.0,14.734523452345234,68.44356788677638,95.06779983067996,21.395182568953786,21.395182568953786,0.29040888411696003,0.29040888411696003,1,126487223
7.0,14.734523452345234,69.6419027896083,97.4525523184964,23.779935056770228,23.779935056770228,0.322778475105488,0.322778475105488,1,126487223
7.0,14.734523452345234,70.84023769244021,99.52887394347277,25.8562566817466,25.8562566817466,0.35096155997676554,0.35096155997676554,1,126487223
7.0,14.734523452345234,72.03857259527213,101.22764528727153,27.555028025545354,27.555028025545354,0.37401994186869386,0.37401994186869386,1,126487223
7.0,14.734523452345234,73.23690749810405,102.42413552721291,28.751518265486737,28.751518265486737,0.3902605789522222,0.3902605789522222,1,126487223
7.0,14.734523452345234,74.43524240093595,103.2803012364046,29.607683974678423,29.607683974678423,0.401881799169635,0.401881799169635,1,126487223
