c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.711321132113211,64.51829271183675,101.39850601983244,37.84190035926638,37.84190035926638,0.5954046784903357,0.5954046784903357,1,97094638
11.0,12.711321132113211,65.4716369378634,107.73505533682587,44.17844967625981,44.17844967625981,0.6951039819873593,0.6951039819873593,1,97094638
11.0,12.711321132113211,66.42498116389004,112.97658447132937,49.41997881076332,49.41997881076332,0.7775742316180069,0.7775742316180069,1,97094638
11.0,12.711321132113211,67.37832538991668,117.25022609609732,53.693620435531265,53.693620435531265,0.8448157335885809,0.8448157335885809,1,97094638
11.0,12.711321132113211,68.33166961594331,121.00459782215907,57.447992161593014,57.447992161593014,0.9038870399782354,0.9038870399782354,1,97094638
11.0,12.711321132113211,69.28501384196996,124.68602179757993,61.12941613701387,61.12941613701387,0.9618105860386099,0.9618105860386099,1,97094638
11.0,12.711321132113211,70.2383580679966,128.19581200935784,64.63920634879179,64.63920634879179,1.017033645471999,1.017033645471999,1,97094638
11.0,12.711321132113211,71.19170229402324,131.00554460483863,67.44893894427258,67.44893894427258,1.0612419943332743,1.0612419943332743,1,97094638
11.0,12.711321132113211,72.14504652004989,132.78904340401797,69.23243774345192,69.23243774345192,1.0893035747251596,1.0893035747251596,1,97094638
11.0,12.711321132113211,73.09839074607653,133.9384566159171,70.38185095535104,70.38185095535104,1.1073884488299497,1.1073884488299497,1,97094638
11.0,12.711321132113211,74.05173497210318,135.02880211082729,71.47219645026124,71.47219645026124,1.124543951134987,1.124543951134987,1,97094638
11.0,12.711321132113211,75.0050791981298,136.14153659540992,72.58493093484387,72.58493093484387,1.1420517219326498,1.1420517219326498,1,97094638
11.0,12.711321132113211,75.95842342415645,136.8248400877511,73.26823442718506,73.26823442718506,1.1528028230218188,1.1528028230218188,1,97094638
11.0,12.711321132113211,76.9117676501831,136.58793224548583,73.03132658491978,73.03132658491978,1.1490753136653482,1.1490753136653482,1,97094638
11.0,12.711321132113211,77.86511187620974,135.56945015467932,72.01284449411327,72.01284449411327,1.1330505105749207,1.1330505105749207,1,97094638
11.0,12.711321132113211,78.81845610223638,134.35972847930145,70.8031228187354,70.8031228187354,1.114016742757952,1.114016742757952,1,97094638
11.0,12.711321132113211,79.77180032826303,133.37082856069551,69.81422290012947,69.81422290012947,1.0984573857355313,1.0984573857355313,1,97094638
11.0,12.711321132113211,80.72514455428967,132.47219039957895,68.9155847390129,68.9155847390129,1.0843182077259963,1.0843182077259963,1,97094638
11.0,12.711321132113211,81.6784887803163,131.08161376754478,67.52500810697873,67.52500810697873,1.0624388669779903,1.0624388669779903,1,97094638
11.0,12.711321132113211,82.63183300634294,128.73988247615276,65.18327681558671,65.18327681558671,1.0255940533342536,1.0255940533342536,1,97094638
11.0,12.711321132113211,83.58517723236959,113.76902683808167,50.212421177515616,50.212421177515616,0.7900425243865739,0.7900425243865739,1,97094638
11.0,12.711321132113211,84.53852145839623,120.11713698676502,56.56053132619896,56.56053132619896,0.8899237260760791,0.8899237260760791,1,97094638
11.0,12.711321132113211,85.49186568442288,117.5723205362515,54.01571487568544,54.01571487568544,0.8498835693675142,0.8498835693675142,1,97094638
11.0,12.711321132113211,86.44520991044952,115.87880617921695,52.322200518650895,52.322200518650895,0.8232378047072832,0.8232378047072832,1,97094638
11.0,12.711321132113211,87.39855413647616,114.86516633740496,51.3085606768389,51.3085606768389,0.8072891895904614,0.8072891895904614,1,97094638
11.0,12.711321132113211,88.3518983625028,114.12892822580439,50.57232256523833,50.57232256523833,0.7957052148965866,0.7957052148965866,1,97094638
11.0,12.711321132113211,89.30524258852944,113.08673839409157,49.53013273352551,49.53013273352551,0.7793073940740148,0.7793073940740148,1,97094638
11.0,12.711321132113211,90.25858681455608,111.39686782326038,47.84026216269432,47.84026216269432,0.7527189607669215,0.7527189607669215,1,97094638
11.0,12.711321132113211,91.21193104058273,108.84584202781421,45.28923636724816,45.28923636724816,0.7125811061893766,0.7125811061893766,1,97094638
11.0,13.318417368052595,66.03493760137493,117.93181941508676,51.339732574823785,51.339732574823785,0.770958457841611,0.770958457841611,1,100831935
11.0,13.318417368052595,66.9341159384895,122.69656561665305,56.10447877639007,56.10447877639007,0.8425096950478524,0.8425096950478524,1,100831935
11.0,13.318417368052595,67.83329427560406,126.35689300749671,59.76480616723373,59.76480616723373,0.8974760966808847,0.8974760966808847,1,100831935
11.0,13.318417368052595,68.73247261271862,129.34799118292867,62.75590434266569,62.75590434266569,0.9423928175310184,0.9423928175310184,1,100831935
11.0,13.318417368052595,69.63165094983319,132.27115009656956,65.67906325630658,65.67906325630658,0.9862893081253556,0.9862893081253556,1,100831935
11.0,13.318417368052595,70.53082928694775,135.2679815996631,68.67589475940012,68.67589475940012,1.0312921252060423,1.0312921252060423,1,100831935
11.0,13.318417368052595,71.43000762406231,138.01207236641494,71.41998552615196,71.41998552615196,1.0724995853857209,1.0724995853857209,1,100831935
11.0,13.318417368052595,72.32918596117688,139.99752836909065,73.40544152882767,73.40544152882767,1.1023147796059936,1.1023147796059936,1,100831935
11.0,13.318417368052595,73.22836429829145,141.1135490970613,74.52146225679833,74.52146225679833,1.1190738388414805,1.1190738388414805,1,100831935
11.0,13.318417368052595,74.12754263540602,141.84255931986863,75.25047247960565,75.25047247960565,1.1300212390116542,1.1300212390116542,1,100831935
11.0,13.318417368052595,75.02672097252058,142.6068411972141,76.01475435695112,76.01475435695112,1.1414983065373916,1.1414983065373916,1,100831935
11.0,13.318417368052595,75.92589930963514,143.39273544566043,76.80064860539746,76.80064860539746,1.1532999227013587,1.1532999227013587,1,100831935
11.0,13.318417368052595,76.8250776467497,143.77283686453262,77.18075002426964,77.18075002426964,1.1590078294048074,1.1590078294048074,1,100831935
11.0,13.318417368052595,77.72425598386427,143.27336834280771,76.68128150254473,76.68128150254473,1.1515074108802612,1.1515074108802612,1,100831935
11.0,13.318417368052595,78.62343432097883,142.00018311404682,75.40809627378384,75.40809627378384,1.1323882438865172,1.1323882438865172,1,100831935
11.0,13.318417368052595,79.5226126580934,140.4998160292646,73.90772918900161,73.90772918900161,1.109857532566699,1.109857532566699,1,100831935
11.0,13.318417368052595,80.42179099520796,139.16926087085844,72.57717403059546,72.57717403059546,1.089876852856243,1.089876852856243,1,100831935
11.0,13.318417368052595,81.32096933232252,137.97656250695138,71.3844756666884,71.3844756666884,1.071966340954611,1.071966340954611,1,100831935
11.0,13.318417368052595,82.22014766943708,136.45586666099362,69.86377982073064,69.86377982073064,1.0491303567091328,1.0491303567091328,1,100831935
11.0,13.318417368052595,83.11932600655165,134.01581224368834,67.42372540342537,67.42372540342537,1.01248854935508,1.01248854935508,1,100831935
11.0,13.318417368052595,84.01850434366621,130.62608309198194,64.03399625171896,64.03399625171896,0.9615856671577179,0.9615856671577179,1,100831935
11.0,13.318417368052595,84.91768268078079,113.8254732520736,47.23338641181063,47.23338641181063,0.7092942818432945,0.7092942818432945,1,100831935
11.0,13.318417368052595,85.81686101789535,121.05035533684996,54.45826849658698,54.45826849658698,0.8177888857458115,0.8177888857458115,1,100831935
