c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.617386738673867,37.47774211613965,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,82966041
2.0,12.617386738673867,39.11003632583123,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,82966041
2.0,12.617386738673867,40.74233053552281,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,82966041
2.0,12.617386738673867,42.37462474521439,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,82966041
2.0,12.617386738673867,44.00691895490596,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,82966041
2.0,12.617386738673867,45.63921316459754,14.359923847964314,-48.72700984540502,48.72700984540502,-0.7723787953023687,0.7723787953023687,1,82966041
2.0,12.617386738673867,47.27150737428912,24.23721530744743,-38.8497183859219,38.8497183859219,-0.6158124370848151,0.6158124370848151,1,82966041
2.0,12.617386738673867,48.903801583980695,32.465531803638775,-30.621401889730556,30.621401889730556,-0.48538421662026315,0.48538421662026315,1,82966041
2.0,12.617386738673867,50.536095793672274,39.30210037287499,-23.784833320494343,23.784833320494343,-0.3770167914024678,0.3770167914024678,1,82966041
2.0,12.617386738673867,52.168390003363854,44.9596891806941,-18.127244512675233,18.127244512675233,-0.28733754283861274,0.28733754283861274,1,82966041
2.0,12.617386738673867,53.80068421305543,49.6245478093147,-13.462385884054633,13.462385884054633,-0.21339420218912272,0.21339420218912272,1,82966041
2.0,12.617386738673867,55.43297842274701,53.46268633523633,-9.624247358133005,9.624247358133005,-0.15255532001144873,0.15255532001144873,1,82966041
2.0,12.617386738673867,57.065272632438585,56.61477816211132,-6.472155531258011,6.472155531258011,-0.10259106208451305,0.10259106208451305,1,82966041
2.0,12.617386738673867,58.697566842130165,59.19801048330685,-3.8889232100624795,3.8889232100624795,-0.06164387746223937,0.06164387746223937,1,82966041
2.0,12.617386738673867,60.329861051821744,61.31066134224058,-1.7762723511287533,1.7762723511287533,-0.028155946836190042,0.028155946836190042,1,82966041
2.0,12.617386738673867,61.192422906667616,62.26409654741819,-0.8228371459511408,0.8228371459511408,-0.013042909169599156,0.013042909169599156,1,82966041
2.0,12.617386738673867,62.02116328727393,63.087077366283864,0.00014367291453254438,0.00014367291453254438,2.2773798966178783e-6,2.2773798966178783e-6,1,82966041
2.0,12.617386738673867,62.05498476151348,63.11885712406873,0.03192343069940051,0.03192343069940051,0.0005060228613196298,0.0005060228613196298,1,82966041
2.0,12.617386738673867,62.824717116359196,63.80627562490977,0.7193419315404412,0.7193419315404412,0.011402391738307717,0.011402391738307717,1,82966041
2.0,12.617386738673867,63.5944494712049,64.4290218202473,1.342088126877968,1.342088126877968,0.021273630660211124,0.021273630660211124,1,82966041
2.0,12.617386738673867,65.22674368089648,65.55822792305896,2.471294229689633,2.471294229689633,0.03917283793980583,0.03917283793980583,1,82966041
2.0,12.617386738673867,66.85903789058806,66.46377223866578,3.376838545296451,3.376838545296451,0.05352675027303425,0.05352675027303425,1,82966041
2.0,12.617386738673867,68.49133210027964,67.18154286073138,4.0946091673620515,4.0946091673620515,0.06490423496034346,0.06490423496034346,1,82966041
2.0,12.617386738673867,70.12362630997121,67.71581513801543,4.6288814446460975,4.6288814446460975,0.0733730611657959,0.0733730611657959,1,82966041
2.0,12.617386738673867,71.7559205196628,68.0571444899475,4.970210796578172,4.970210796578172,0.07878352149330345,0.07878352149330345,1,82966041
