c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.35878587858786,59.69882854829805,51.773151060433946,-20.02077833250536,20.02077833250536,-0.2788645015225248,0.2788645015225248,1,108311704
8.0,14.35878587858786,60.69118606935531,61.75024105521331,-10.043688337725996,10.043688337725996,-0.13989606673783422,0.13989606673783422,1,108311704
8.0,14.35878587858786,61.68354359041256,71.48649384816143,-0.30743554477787427,0.30743554477787427,-0.004282194154539612,0.004282194154539612,1,108311704
8.0,14.35878587858786,61.720099154859255,71.79298048511899,-0.0009489078203159806,0.0009489078203159806,-1.3217103846238323e-5,1.3217103846238323e-5,1,108311704
8.0,14.35878587858786,61.816654015508334,72.57664765561331,0.7827182626740097,0.7827182626740097,0.010902290336973637,0.010902290336973637,1,108311704
8.0,14.35878587858786,61.9497644406041,73.59536265467149,1.8014332617321855,1.8014332617321855,0.025091721221618363,0.025091721221618363,1,108311704
8.0,14.35878587858786,63.07523238675712,79.87017518599393,8.076245793054625,8.076245793054625,0.1124920430089859,0.1124920430089859,1,108311704
8.0,14.35878587858786,64.20070033291015,85.39270689739931,13.598777504460003,13.598777504460003,0.18941403011989755,0.18941403011989755,1,108311704
8.0,14.35878587858786,65.32616827906317,91.74731283904764,19.953383446108333,19.953383446108333,0.27792577471140173,0.27792577471140173,1,108311704
8.0,14.35878587858786,66.45163622521619,94.81071111189196,23.016781718952657,23.016781718952657,0.3205950964597333,0.3205950964597333,1,108311704
8.0,14.35878587858786,67.57710417136923,94.38808057506694,22.594151182127632,22.594151182127632,0.31470837956878417,0.31470837956878417,1,108311704
8.0,14.35878587858786,68.70257211752225,97.03109999457843,25.23717060163912,25.23717060163912,0.3515223475722045,0.3515223475722045,1,108311704
8.0,14.35878587858786,69.82804006367527,104.70892968795526,32.91500029501596,32.91500029501596,0.4584649506348519,0.4584649506348519,1,108311704
8.0,14.35878587858786,70.9535080098283,106.67356384675718,34.87963445381787,34.87963445381787,0.48582985704705234,0.48582985704705234,1,108311704
8.0,14.35878587858786,72.07897595598132,108.20233053905228,36.40840114611298,36.40840114611298,0.5071236726275861,0.5071236726275861,1,108311704
8.0,14.35878587858786,73.20444390213434,105.90885948077619,34.11493008783688,34.11493008783688,0.4751784778504124,0.4751784778504124,1,108311704
8.0,14.35878587858786,74.32991184828737,110.30441267094014,38.510483278000834,38.510483278000834,0.5364030580806768,0.5364030580806768,1,108311704
8.0,14.35878587858786,75.45537979444039,109.25636356941494,37.46243417647564,37.46243417647564,0.5218050396912799,0.5218050396912799,1,108311704
8.0,14.35878587858786,76.58084774059341,109.62292157520183,37.828992182262525,37.828992182262525,0.5269107360765641,0.5269107360765641,1,108311704
8.0,14.35878587858786,77.70631568674644,110.05274112296652,38.25881173002722,38.25881173002722,0.532897586934277,0.532897586934277,1,108311704
8.0,14.35878587858786,78.83178363289946,110.28221929046995,38.48828989753065,38.48828989753065,0.53609393193787,0.53609393193787,1,108311704
8.0,14.35878587858786,79.95725157905248,110.10180904847512,38.307879655535814,38.307879655535814,0.5335810420108204,0.5335810420108204,1,108311704
8.0,14.35878587858786,81.0827195252055,109.5672264578346,37.77329706489529,37.77329706489529,0.5261349724731764,0.5261349724731764,1,108311704
8.0,14.35878587858786,82.20818747135853,108.87346669383834,37.079537300899034,37.079537300899034,0.5164717632037797,0.5164717632037797,1,108311704
8.0,14.35878587858786,83.33365541751155,108.14799090513802,36.35406151219871,36.35406151219871,0.5063667892201205,0.5063667892201205,1,108311704
8.0,14.35878587858786,84.45912336366459,107.4229384886065,35.6290090956672,35.6290090956672,0.49626771228336186,0.49626771228336186,1,108311704
8.0,14.35878587858786,85.58459130981761,106.7010675497519,34.90713815681259,34.90713815681259,0.4862129493673541,0.4862129493673541,1,108311704
8.0,14.35878587858786,86.71005925597063,106.06158749574232,34.26765810280301,34.26765810280301,0.47730578883976116,0.47730578883976116,1,108311704
8.0,14.35878587858786,87.83552720212366,105.65679682140079,33.862867428461485,33.862867428461485,0.4716675590094082,0.4716675590094082,1,108311704
8.0,14.35878587858786,88.96099514827668,105.39457837823235,33.60064898529305,33.60064898529305,0.46801518275161524,0.46801518275161524,1,108311704
8.0,14.35878587858786,90.0864630944297,104.69832883400397,32.90439944106467,32.90439944106467,0.4583172939451996,0.4583172939451996,1,108311704
8.0,14.35878587858786,91.21193104058273,102.96585739013352,31.171927997194217,31.171927997194217,0.4341861249380212,0.4341861249380212,1,108311704
8.0,14.896152773172053,61.041591453472044,64.37628942510393,-10.104474440756334,10.104474440756334,-0.1356655586797482,0.1356655586797482,1,106857290
8.0,14.896152773172053,61.617850702178345,69.70951031069154,-4.771253555168727,4.771253555168727,-0.06406021242963816,0.06406021242963816,1,106857290
8.0,14.896152773172053,62.14070791579511,74.48221464311095,0.0014507772506817673,0.0014507772506817673,1.9478549566094874e-5,1.9478549566094874e-5,1,106857290
8.0,14.896152773172053,62.194109950884645,74.94312701053947,0.4623631446792018,0.4623631446792018,0.00620781958563042,0.00620781958563042,1,106857290
8.0,14.896152773172053,62.69536283028944,78.85949623937069,4.378732373510417,4.378732373510417,0.05879011097948064,0.05879011097948064,1,106857290
8.0,14.896152773172053,63.196615709694235,81.86908437456508,7.388320508704808,7.388320508704808,0.09919770052320034,0.09919770052320034,1,106857290
8.0,14.896152773172053,64.27412783780534,87.00212951357723,12.521365647716962,12.521365647716962,0.1681154300494007,0.1681154300494007,1,106857290
8.0,14.896152773172053,65.35163996591643,93.8318774908055,19.351113624945228,19.351113624945228,0.2598135762919477,0.2598135762919477,1,106857290
8.0,14.896152773172053,66.42915209402753,99.70269751916025,25.221933653299985,25.221933653299985,0.33863688211797405,0.33863688211797405,1,106857290
8.0,14.896152773172053,67.50666422213862,98.99793718284042,24.51717331698015,24.51717331698015,0.32917456863272154,0.32917456863272154,1,106857290
8.0,14.896152773172053,68.58417635024972,95.47250831913473,20.991744453274464,20.991744453274464,0.28184115419493494,0.28184115419493494,1,106857290
8.0,14.896152773172053,69.66168847836082,98.20667929642765,23.725915430567383,23.725915430567383,0.3185509143447792,0.3185509143447792,1,106857290
8.0,14.896152773172053,70.73920060647191,106.69783268064927,32.217068814789,32.217068814789,0.43255556391462213,0.43255556391462213,1,106857290
8.0,14.896152773172053,71.816712734583,111.40752864331758,36.92676477745731,36.92676477745731,0.4957892865325918,0.4957892865325918,1,106857290
8.0,14.896152773172053,72.8942248626941,107.90550176904496,33.42473790318469,33.42473790318469,0.44877007388622636,0.44877007388622636,1,106857290
8.0,14.896152773172053,73.9717369908052,104.93432321510481,30.453559349244543,30.453559349244543,0.4088781823464023,0.4088781823464023,1,106857290
8.0,14.896152773172053,75.0492491189163,109.67906636914523,35.198302503284964,35.198302503284964,0.4725824585617442,0.4725824585617442,1,106857290
8.0,14.896152773172053,76.12676124702739,111.63350149888292,37.15273763302265,37.15273763302265,0.49882326260690174,0.49882326260690174,1,106857290
8.0,14.896152773172053,77.20427337513848,111.59053121759152,37.10976735173125,37.10976735173125,0.4982463313422225,0.4982463313422225,1,106857290
