c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.318281828182817,63.05689073798595,85.77859496553067,19.18718582461659,19.18718582461659,0.2881330500757926,0.2881330500757926,1,107732246
10.0,13.318281828182817,64.06242789165012,92.89982823682877,26.308419095914687,26.308419095914687,0.3950722688604388,0.3950722688604388,1,107732246
10.0,13.318281828182817,65.0679650453143,99.03514519415546,32.44373605324138,32.44373605324138,0.48720602960341614,0.48720602960341614,1,107732246
10.0,13.318281828182817,66.07350219897847,104.23994437516231,37.64853523424823,37.64853523424823,0.5653662494899329,0.5653662494899329,1,107732246
10.0,13.318281828182817,67.07903935264264,108.6671000001067,42.07569085919262,42.07569085919262,0.6318486333598415,0.6318486333598415,1,107732246
10.0,13.318281828182817,68.0845765063068,112.69303178957884,46.10162264866476,46.10162264866476,0.6923058581191625,0.6923058581191625,1,107732246
10.0,13.318281828182817,69.09011365997098,116.52335956192108,49.931950421007,49.931950421007,0.749825706726614,0.749825706726614,1,107732246
10.0,13.318281828182817,70.09565081363515,119.722042197774,53.13063305685992,53.13063305685992,0.7978601705879236,0.7978601705879236,1,107732246
10.0,13.318281828182817,71.10118796729931,121.97053950605189,55.37913036513781,55.37913036513781,0.8316257469180451,0.8316257469180451,1,107732246
10.0,13.318281828182817,72.10672512096349,123.47171075704703,56.880301616132954,56.880301616132954,0.8541687636579149,0.8541687636579149,1,107732246
10.0,13.318281828182817,73.11226227462765,124.76811625394748,58.1767071130334,58.1767071130334,0.8736368228809466,0.8736368228809466,1,107732246
10.0,13.318281828182817,74.11779942829182,126.06175860411395,59.47034946319987,59.47034946319987,0.8930633880618843,0.8930633880618843,1,107732246
10.0,13.318281828182817,75.123336581956,126.89624791061895,60.30483876970487,60.30483876970487,0.9055948739888324,0.9055948739888324,1,107732246
10.0,13.318281828182817,76.12887373562018,126.92533553060831,60.33392638969423,60.33392638969423,0.90603168138433,0.90603168138433,1,107732246
