c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.229122912291228,47.09204150740334,88.83154985273912,16.144181115865436,16.144181115865436,0.22210435453107316,0.22210435453107316,1,69249520
6.0,24.229122912291228,48.66775184787403,88.85930415580806,16.171935418934382,16.171935418934382,0.2224861857013473,0.2224861857013473,1,69249520
6.0,24.229122912291228,50.24346218834472,88.87916109003616,16.191792353162484,16.191792353162484,0.22275936843685093,0.22275936843685093,1,69249520
6.0,24.229122912291228,51.819172528815415,88.88871465390301,16.20134591702933,16.20134591702933,0.2228908020550003,0.2228908020550003,1,69249520
6.0,24.229122912291228,53.39488286928611,88.8915815657337,16.204212828860022,16.204212828860022,0.22293024373352732,0.22293024373352732,1,69249520
6.0,24.229122912291228,54.9705932097568,88.88450056197236,16.19713182509868,16.19713182509868,0.22283282648092356,0.22283282648092356,1,69249520
6.0,24.229122912291228,56.54630355022749,88.8732253936748,16.18585665680112,16.18585665680112,0.22267770780633822,0.22267770780633822,1,69249520
6.0,24.229122912291228,58.122013890698184,88.84842216006882,16.161053423195142,16.161053423195142,0.22233647611729793,0.22233647611729793,1,69249520
6.0,24.229122912291228,59.69772423116888,88.81407954537866,16.12671080850498,16.12671080850498,0.22186400593042846,0.22186400593042846,1,69249520
6.0,24.229122912291228,61.27343457163957,88.7698576855402,16.082488948666523,16.082488948666523,0.22125562154938777,0.22125562154938777,1,69249520
6.0,24.229122912291228,62.84914491211026,88.7048615553781,16.017492818504422,16.017492818504422,0.22036143413702752,0.22036143413702752,1,69249520
6.0,24.229122912291228,64.42485525258095,88.62438654030609,15.937017803432411,15.937017803432411,0.21925429521494977,0.21925429521494977,1,69249520
6.0,24.229122912291228,66.00056559305165,88.52366931246584,15.836300575592162,15.836300575592162,0.2178686730691703,0.2178686730691703,1,69249520
6.0,24.229122912291228,67.57627593352234,88.39267379416442,15.705305057290744,15.705305057290744,0.21606649587418036,0.21606649587418036,1,69249520
6.0,24.229122912291228,69.15198627399303,88.23256914708412,15.545200410210441,15.545200410210441,0.2138638484285165,0.2138638484285165,1,69249520
