c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.37078707870787,50.08883221199617,99.91750409516152,23.805142859037915,23.805142859037915,0.31276316320271746,0.31276316320271746,1,68859712
8.0,25.37078707870787,51.55751431301712,99.93922246512419,23.826861229000585,23.826861229000585,0.31304850936213163,0.31304850936213163,1,68859712
8.0,25.37078707870787,53.02619641403807,99.94531158665868,23.83295035053507,23.83295035053507,0.3131285111047605,0.3131285111047605,1,68859712
8.0,25.37078707870787,54.494878515059014,99.94752056387613,23.83515932775252,23.83515932775252,0.31315753368639604,0.31315753368639604,1,68859712
8.0,25.37078707870787,55.96356061607997,99.92960931601066,23.81724807988705,23.81724807988705,0.3129222072877063,0.3129222072877063,1,68859712
8.0,25.37078707870787,57.43224271710091,99.90933316460267,23.796971928479067,23.796971928479067,0.31265580967398515,0.31265580967398515,1,68859712
8.0,25.37078707870787,58.90092481812186,99.88040888013768,23.768047644014075,23.768047644014075,0.31227578882066725,0.31227578882066725,1,68859712
8.0,25.37078707870787,60.36960691914281,99.82180130442863,23.709440068305028,23.709440068305028,0.3115057749259829,0.3115057749259829,1,68859712
8.0,25.37078707870787,61.83828902016376,99.76300848222684,23.650647246103233,23.650647246103233,0.31073332717574953,0.31073332717574953,1,68859712
8.0,25.37078707870787,63.3069711211847,99.68629000192307,23.573928765799465,23.573928765799465,0.3097253636983616,0.3097253636983616,1,68859712
8.0,25.37078707870787,64.77565322220565,99.5708560737516,23.458494837627995,23.458494837627995,0.30820873845777347,0.30820873845777347,1,68859712
8.0,25.37078707870787,66.24433532322661,99.4469724827581,23.334611246634495,23.334611246634495,0.30658109757288254,0.30658109757288254,1,68859712
8.0,25.37078707870787,67.71301742424755,99.30091028596468,23.188549049841072,23.188549049841072,0.30466206373368404,0.30466206373368404,1,68859712
8.0,25.37078707870787,69.1816995252685,99.09579522692273,22.983433990799128,22.983433990799128,0.3019671656158131,0.3019671656158131,1,68859712
8.0,25.37078707870787,70.65038162628944,98.85468404947741,22.74232281335381,22.74232281335381,0.2987993335642319,0.2987993335642319,1,68859712
8.0,25.37078707870787,72.11906372731039,98.56718036325618,22.45481912713258,22.45481912713258,0.2950219749124709,0.2950219749124709,1,68859712
8.0,25.37078707870787,73.58774582833135,98.2511555943453,22.138794358221702,22.138794358221702,0.29086989286195514,0.29086989286195514,1,68859712
8.0,25.37078707870787,75.0564279293523,97.8255620170391,21.7132007809155,21.7132007809155,0.28527824427302384,0.28527824427302384,1,68859712
8.0,25.37078707870787,76.52511003037324,97.31471500764717,21.202353771523562,21.202353771523562,0.2785664959959321,0.2785664959959321,1,68859712
8.0,25.37078707870787,77.99379213139419,96.70537872044416,20.593017484320555,20.593017484320555,0.2705607492642986,0.2705607492642986,1,68859712
8.0,25.37078707870787,79.46247423241513,95.97039873966666,19.85803750354306,19.85803750354306,0.2609042365922325,0.2609042365922325,1,68859712
8.0,25.37078707870787,80.93115633343609,95.08339855461986,18.971037318496258,18.971037318496258,0.24925041097650816,0.24925041097650816,1,68859712
8.0,25.37078707870787,82.39983843445704,94.0229611211758,17.910599885052193,17.910599885052193,0.23531788521825103,0.23531788521825103,1,68859712
8.0,25.37078707870787,83.86852053547798,92.78135605322116,16.668994817097555,16.668994817097555,0.2190050938688564,0.2190050938688564,1,68859712
8.0,25.37078707870787,85.33720263649893,91.36591052292164,15.253549286798034,15.253549286798034,0.20040830476244065,0.20040830476244065,1,68859712
8.0,25.37078707870787,86.80588473751988,89.77941525356243,13.66705401743883,13.66705401743883,0.17956418373409133,0.17956418373409133,1,68859712
8.0,25.37078707870787,88.27456683854084,88.01655333369885,11.904192097575248,11.904192097575248,0.15640287470053435,0.15640287470053435,1,68859712
8.0,25.37078707870787,89.74324893956178,85.99892601763992,9.886564781516313,9.886564781516313,0.12989433806744208,0.12989433806744208,1,68859712
8.0,25.37078707870787,91.21193104058273,83.5880560154627,7.4756947793390935,7.4756947793390935,0.098219194069505,0.098219194069505,1,68859712
8.0,26.21150009737816,51.628471993642556,102.01742507726966,23.382924785135188,23.382924785135188,0.2973621590811342,0.2973621590811342,1,71296541
8.0,26.21150009737816,53.0421669596047,102.02045796270087,23.3859576705664,23.3859576705664,0.2974007284803158,0.2974007284803158,1,71296541
8.0,26.21150009737816,54.45586192556685,102.01488308071802,23.380382788583546,23.380382788583546,0.29732983234742066,0.29732983234742066,1,71296541
8.0,26.21150009737816,55.869556891529,102.00967651750346,23.37517622536899,23.37517622536899,0.2972636201480017,0.2972636201480017,1,71296541
8.0,26.21150009737816,57.28325185749115,101.98915346628775,23.35465317415327,23.35465317415327,0.2970026271851231,0.2970026271851231,1,71296541
8.0,26.21150009737816,58.6969468234533,101.95207614584982,23.31757585371534,23.31757585371534,0.29653111251535114,0.29653111251535114,1,71296541
8.0,26.21150009737816,60.11064178941545,101.90774438524912,23.27324409311464,23.27324409311464,0.2959673426632379,0.2959673426632379,1,71296541
8.0,26.21150009737816,61.524336755377604,101.85304959026192,23.218549298127442,23.218549298127442,0.2952717854360157,0.2952717854360157,1,71296541
8.0,26.21150009737816,62.93803172133975,101.7619559019473,23.127455609812827,23.127455609812827,0.29411334114023974,0.29411334114023974,1,71296541
8.0,26.21150009737816,64.35172668730189,101.66717396217187,23.032673670037397,23.032673670037397,0.2929079931133138,0.2929079931133138,1,71296541
8.0,26.21150009737816,65.76542165326404,101.53543973062155,22.90093943848707,22.90093943848707,0.29123272041416876,0.29123272041416876,1,71296541
8.0,26.21150009737816,67.17911661922619,101.38128529795696,22.74678500582249,22.74678500582249,0.28927232857481217,0.28927232857481217,1,71296541
8.0,26.21150009737816,68.59281158518834,101.22237723324744,22.587876941112967,22.587876941112967,0.28725148449086474,0.28725148449086474,1,71296541
8.0,26.21150009737816,70.0065065511505,100.96163459020731,22.327134298072835,22.327134298072835,0.28393560352167885,0.28393560352167885,1,71296541
8.0,26.21150009737816,71.42020151711264,100.74585855537295,22.111358263238472,22.111358263238472,0.2811915658024496,0.2811915658024496,1,71296541
8.0,26.21150009737816,72.8338964830748,100.4195188938329,21.785018601698425,21.785018601698425,0.27704148332812006,0.27704148332812006,1,71296541
8.0,26.21150009737816,74.24759144903695,100.03020341142971,21.395703119295234,21.395703119295234,0.2720905332876563,0.2720905332876563,1,71296541
8.0,26.21150009737816,75.6612864149991,99.56655048590225,20.93205019376778,20.93205019376778,0.2661942291996931,0.2661942291996931,1,71296541
8.0,26.21150009737816,77.07498138096123,99.0184923730105,20.383992080876027,20.383992080876027,0.25922453891291486,0.25922453891291486,1,71296541
8.0,26.21150009737816,78.48867634692338,98.36762158204618,19.733121289911708,19.733121289911708,0.2509473731835432,0.2509473731835432,1,71296541
8.0,26.21150009737816,79.90237131288553,97.58551734328744,18.95101705115296,18.95101705115296,0.24100130325427352,0.24100130325427352,1,71296541
8.0,26.21150009737816,81.31606627884769,96.64616199494078,18.011661702806308,18.011661702806308,0.2290554608459558,0.2290554608459558,1,71296541
8.0,26.21150009737816,82.72976124480984,95.52982961695858,16.895329324824104,16.895329324824104,0.21485899016406776,0.21485899016406776,1,71296541
8.0,26.21150009737816,84.14345621077197,94.23747370918444,15.602973417049967,15.602973417049967,0.19842401692747422,0.19842401692747422,1,71296541
8.0,26.21150009737816,85.55715117673412,92.77687390608521,14.142373613950738,14.142373613950738,0.17984947524827533,0.17984947524827533,1,71296541
8.0,26.21150009737816,86.97084614269627,91.14742635720181,12.512926065067333,12.512926065067333,0.15912768592132778,0.15912768592132778,1,71296541
8.0,26.21150009737816,88.38454110865842,89.33892445991798,10.7044241677835,10.7044241677835,0.13612885092441065,0.13612885092441065,1,71296541
8.0,26.21150009737816,89.79823607462058,87.27023231628667,8.63573202415219,8.63573202415219,0.10982115982259241,0.10982115982259241,1,71296541
8.0,26.21150009737816,91.21193104058273,84.81668513765837,6.182184845523892,6.182184845523892,0.0786192424769853,0.0786192424769853,1,71296541
8.0,27.052213116048446,53.16798750183883,104.18911830354584,23.032478955400506,23.032478955400506,0.28380276882333555,0.28380276882333555,1,68213049
8.0,27.052213116048446,54.526699771079684,104.18322164664377,23.02658229849844,23.02658229849844,0.2837301110968768,0.2837301110968768,1,68213049
8.0,27.052213116048446,55.88541204032054,104.16823511011717,23.011595761971833,23.011595761971833,0.28354544923006003,0.28354544923006003,1,68213049
8.0,27.052213116048446,57.24412430956139,104.14697679647588,22.99033744833055,22.99033744833055,0.2832835074614995,0.2832835074614995,1,68213049
8.0,27.052213116048446,58.60283657880225,104.11803591667605,22.961396568530716,22.961396568530716,0.282926902259112,0.282926902259112,1,68213049
8.0,27.052213116048446,59.961548848043094,104.0761426424585,22.919503294313174,22.919503294313174,0.2824106995854425,0.2824106995854425,1,68213049
8.0,27.052213116048446,61.32026111728395,104.01402933922398,22.857389991078648,22.857389991078648,0.28164534873142216,0.28164534873142216,1,68213049
8.0,27.052213116048446,62.6789733865248,103.93177299430866,22.775133646163326,22.775133646163326,0.2806317983235195,0.2806317983235195,1,68213049
8.0,27.052213116048446,64.03768565576566,103.8309206756147,22.674281327469373,22.674281327469373,0.27938911110157433,0.27938911110157433,1,68213049
8.0,27.052213116048446,65.39639792500651,103.70379231747589,22.547152969330554,22.547152969330554,0.27782265444245285,0.27782265444245285,1,68213049
8.0,27.052213116048446,66.75511019424737,103.54701112889893,22.390371780753597,22.390371780753597,0.27589082003141474,0.27589082003141474,1,68213049
