c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.343009300930092,32.66917854610591,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,75243472
2.0,17.343009300930092,34.09205963505789,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,75243472
2.0,17.343009300930092,35.51494072400987,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,75243472
2.0,17.343009300930092,36.93782181296185,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,75243472
2.0,17.343009300930092,38.36070290191383,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,75243472
2.0,17.343009300930092,39.78358399086581,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,75243472
2.0,17.343009300930092,41.20646507981779,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,75243472
2.0,17.343009300930092,42.62934616876977,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,75243472
2.0,17.343009300930092,44.05222725772175,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,75243472
2.0,17.343009300930092,45.475108346673736,54.445100146712605,2.416072243922329,2.416072243922329,0.04643700528936381,0.04643700528936381,1,75243472
2.0,17.343009300930092,46.89798943562571,54.45021582420327,2.4211879214129937,2.4211879214129937,0.04653532881561193,0.04653532881561193,1,75243472
2.0,17.343009300930092,48.32087052457769,54.45302565640542,2.423997753615147,2.423997753615147,0.04658933390306818,0.04658933390306818,1,75243472
2.0,17.343009300930092,49.743751613529675,54.4548193287734,2.425791425983121,2.425791425983121,0.04662380835781534,0.04662380835781534,1,75243472
2.0,17.343009300930092,51.16663270248165,54.45546281137037,2.4264349085800916,2.4264349085800916,0.046636176119099926,0.046636176119099926,1,75243472
2.0,17.343009300930092,52.58951379143363,54.454628715624395,2.4256008128341193,2.4256008128341193,0.04662014476545767,0.04662014476545767,1,75243472
2.0,17.343009300930092,54.012394880385614,54.452195872215064,2.4231679694247887,2.4231679694247887,0.046573385417697497,0.046573385417697497,1,75243472
2.0,17.343009300930092,55.43527596933759,54.448114006242555,2.4190861034522797,2.4190861034522797,0.04649493179023139,0.04649493179023139,1,75243472
2.0,17.343009300930092,56.85815705828957,54.44218491431553,2.413157011525257,2.413157011525257,0.046380974405940065,0.046380974405940065,1,75243472
2.0,17.343009300930092,58.28103814724155,54.43406156765439,2.4050336648641135,2.4050336648641135,0.04622484335778131,0.04622484335778131,1,75243472
2.0,17.343009300930092,59.70391923619353,54.42341895201669,2.3943910492264138,2.3943910492264138,0.04602029185899905,0.04602029185899905,1,75243472
2.0,17.343009300930092,61.12680032514551,54.40983021631122,2.3808023135209453,2.3808023135209453,0.045759115814525235,0.045759115814525235,1,75243472
2.0,17.343009300930092,62.54968141409749,54.392878884765594,2.363850981975318,2.363850981975318,0.04543331054333511,0.04543331054333511,1,75243472
2.0,17.343009300930092,63.972562503049474,54.37221658911463,2.3431886863243534,2.3431886863243534,0.04503618039342015,0.04503618039342015,1,75243472
2.0,17.343009300930092,65.39544359200146,54.34729899080534,2.3182710880150665,2.3182710880150665,0.0445572631559918,0.0445572631559918,1,75243472
2.0,17.343009300930092,66.81832468095344,54.317703363690654,2.2886754609003788,2.2886754609003788,0.04398843401757346,0.04398843401757346,1,75243472
2.0,17.343009300930092,68.2412057699054,54.283299093808026,2.25427119101775,2.25427119101775,0.043327182572574174,0.043327182572574174,1,75243472
2.0,17.343009300930092,69.66408685885739,54.24411412734574,2.2150862245554634,2.2150862245554634,0.042574045947851934,0.042574045947851934,1,75243472
2.0,17.343009300930092,71.08696794780937,54.19995532564978,2.1709274228595064,2.1709274228595064,0.04172531201074163,0.04172531201074163,1,75243472
2.0,17.343009300930092,72.50984903676135,54.149480375475484,2.1204524726852085,2.1204524726852085,0.040755181446922445,0.040755181446922445,1,75243472
2.0,17.88538722293282,33.662866781336604,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,72059903
2.0,17.88538722293282,35.12900962953043,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,72059903
2.0,17.88538722293282,36.595152477724255,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,72059903
2.0,17.88538722293282,38.06129532591808,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,72059903
