c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.376487648764876,45.078268970811465,82.52616325057211,12.396700304277488,12.396700304277488,0.17676878994169573,0.17676878994169573,1,68974739
5.0,23.376487648764876,46.72589975901758,82.5650188015512,12.435555855256581,12.435555855256581,0.17732284453368438,0.17732284453368438,1,68974739
5.0,23.376487648764876,48.373530547223694,82.58771499708762,12.458252050792993,12.458252050792993,0.1776464773490931,0.1776464773490931,1,68974739
5.0,23.376487648764876,50.02116133542981,82.60175164600494,12.472288699710319,12.472288699710319,0.17784663072725423,0.17784663072725423,1,68974739
5.0,23.376487648764876,51.66879212363593,82.61085135891692,12.481388412622294,12.481388412622294,0.17797638664623147,0.17797638664623147,1,68974739
5.0,23.376487648764876,53.31642291184205,82.61177625011291,12.482313303818287,12.482313303818287,0.17798957498615503,0.17798957498615503,1,68974739
5.0,23.376487648764876,54.96405370004816,82.6063092749768,12.476846328682171,12.476846328682171,0.17791161951770515,0.17791161951770515,1,68974739
5.0,23.376487648764876,56.611684488254284,82.59289686320434,12.463433916909722,12.463433916909722,0.17772036735051375,0.17772036735051375,1,68974739
5.0,23.376487648764876,58.2593152764604,82.57074725522659,12.44128430893197,12.44128430893197,0.1774045285140647,0.1774045285140647,1,68974739
5.0,23.376487648764876,59.90694606466651,82.54089700413049,12.411434057835862,12.411434057835862,0.17697888357337885,0.17697888357337885,1,68974739
5.0,23.376487648764876,61.55457685287263,82.49669770145024,12.367234755155621,12.367234755155621,0.17634863059804823,0.17634863059804823,1,68974739
5.0,23.376487648764876,63.20220764107874,82.43861597421095,12.309153027916324,12.309153027916324,0.17552042338243362,0.17552042338243362,1,68974739
5.0,23.376487648764876,64.84983842928486,82.36276571196457,12.233302765669947,12.233302765669947,0.174438848548409,0.174438848548409,1,68974739
5.0,23.376487648764876,66.49746921749097,82.26260723875109,12.133144292456464,12.133144292456464,0.17301065461955792,0.17301065461955792,1,68974739
5.0,23.376487648764876,68.14510000569709,82.13672964851895,12.007266702224328,12.007266702224328,0.1712157230038897,0.1712157230038897,1,68974739
5.0,23.376487648764876,69.79273079390322,81.97388643636975,11.84442349007513,11.84442349007513,0.16889368594118037,0.16889368594118037,1,68974739
5.0,23.376487648764876,71.44036158210933,81.75681486233044,11.62735191603582,11.62735191603582,0.1657983881174177,0.1657983881174177,1,68974739
5.0,23.376487648764876,73.08799237031545,81.46922283084847,11.339759884553843,11.339759884553843,0.16169751496939122,0.16169751496939122,1,68974739
5.0,23.376487648764876,74.73562315852156,81.17953694391376,11.050073997619137,11.050073997619137,0.15756678482025907,0.15756678482025907,1,68974739
5.0,23.376487648764876,76.38325394672768,80.79371165457796,10.664248708283338,10.664248708283338,0.1520651700477167,0.1520651700477167,1,68974739
5.0,23.376487648764876,78.03088473493379,80.33226937304266,10.20280642674804,10.20280642674804,0.1454853067185383,0.1454853067185383,1,68974739
