c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.05000500050005,52.23884978466568,109.80098698869135,31.6509719871912,31.6509719871912,0.4050027627836493,0.4050027627836493,1,71568712
10.0,26.05000500050005,53.630745543805574,109.79975505588534,31.64974005438519,31.64974005438519,0.40498699909114094,0.40498699909114094,1,71568712
10.0,26.05000500050005,55.02264130294547,109.8056323163583,31.655617314858148,31.655617314858148,0.4050622039452007,0.4050622039452007,1,71568712
10.0,26.05000500050005,56.414537062085365,109.79494762843889,31.64493262693874,31.64493262693874,0.40492548371655834,0.40492548371655834,1,71568712
10.0,26.05000500050005,57.80643282122526,109.75535245414763,31.605337452647476,31.605337452647476,0.40441882771283905,0.40441882771283905,1,71568712
10.0,26.05000500050005,59.19832858036516,109.73408435259253,31.58406935109238,31.58406935109238,0.40414668315145047,0.40414668315145047,1,71568712
10.0,26.05000500050005,60.59022433950505,109.67558140323399,31.52556640173384,31.52556640173384,0.4033980850947845,0.4033980850947845,1,71568712
10.0,26.05000500050005,61.98212009864494,109.58070077268528,31.430685771185125,31.430685771185125,0.40218400176355423,0.40218400176355423,1,71568712
10.0,26.05000500050005,63.37401585778484,109.50634297075514,31.35632796925499,31.35632796925499,0.4012325265536172,0.4012325265536172,1,71568712
10.0,26.05000500050005,64.76591161692474,109.38841937732441,31.23840437582426,31.23840437582426,0.3997235877078797,0.3997235877078797,1,71568712
10.0,26.05000500050005,66.15780737606462,109.21370880766287,31.063693806162718,31.063693806162718,0.3974880082309188,0.3974880082309188,1,71568712
10.0,26.05000500050005,67.54970313520451,109.05517489331,30.905159891809845,30.905159891809845,0.39545942366379067,0.39545942366379067,1,71568712
10.0,26.05000500050005,68.94159889434441,108.86959838832438,30.719583386824226,30.719583386824226,0.3930848047340047,0.3930848047340047,1,71568712
10.0,26.05000500050005,70.33349465348431,108.57780296863812,30.427787967137974,30.427787967137974,0.3893510188904492,0.3893510188904492,1,71568712
10.0,26.05000500050005,71.72539041262421,108.20870211630302,30.058687114802865,30.058687114802865,0.38462804024063035,0.38462804024063035,1,71568712
