c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.7537503750375,51.243167566323876,104.96793384338005,27.706682718267544,27.706682718267544,0.3586103294315142,0.3586103294315142,1,71472228
9.0,25.7537503750375,52.67062340469026,104.9778754049485,27.716624279835997,27.716624279835997,0.3587390040442558,0.3587390040442558,1,71472228
9.0,25.7537503750375,54.09807924305665,104.98083663349182,27.71958550837931,27.71958550837931,0.35877733151760355,0.35877733151760355,1,71472228
9.0,25.7537503750375,55.525535081423044,104.97880286361249,27.717551738499978,27.717551738499978,0.35875100823329586,0.35875100823329586,1,71472228
9.0,25.7537503750375,56.95299091978943,104.94954224960637,27.68829112449386,27.68829112449386,0.3583722852178125,0.3583722852178125,1,71472228
9.0,25.7537503750375,58.38044675815581,104.92647773768242,27.66522661256991,27.66522661256991,0.35807375896321436,0.35807375896321436,1,71472228
9.0,25.7537503750375,59.807902596522204,104.88455151137674,27.623300386264233,27.623300386264233,0.3575311036774776,0.3575311036774776,1,71472228
9.0,25.7537503750375,61.23535843488859,104.80858085849135,27.547329733378845,27.547329733378845,0.35654780801789315,0.35654780801789315,1,71472228
9.0,25.7537503750375,62.66281427325497,104.74003577968595,27.478784654573445,27.478784654573445,0.3556606222966264,0.3556606222966264,1,71472228
9.0,25.7537503750375,64.09027011162136,104.64501618987265,27.38376506476014,27.38376506476014,0.3544307743660068,0.3544307743660068,1,71472228
9.0,25.7537503750375,65.51772594998775,104.50251036007063,27.24125923495812,27.24125923495812,0.3525863073437054,0.3525863073437054,1,71472228
9.0,25.7537503750375,66.94518178835415,104.36011501975767,27.098863894645163,27.098863894645163,0.3507432703977676,0.3507432703977676,1,71472228
9.0,25.7537503750375,68.37263762672053,104.19510889964124,26.933857774528732,26.933857774528732,0.34860757989685626,0.34860757989685626,1,71472228
9.0,25.7537503750375,69.80009346508692,103.95059085856852,26.68933973345601,26.68933973345601,0.3454427587541496,0.3454427587541496,1,71472228
9.0,25.7537503750375,71.2275493034533,103.65298183624243,26.391730711129924,26.391730711129924,0.34159077580031216,0.34159077580031216,1,71472228
9.0,25.7537503750375,72.65500514181969,103.30273893346708,26.041487808354574,26.041487808354574,0.3370575473361732,0.3370575473361732,1,71472228
9.0,25.7537503750375,74.08246098018607,102.98168865575636,25.72043753064385,25.72043753064385,0.33290216189993643,0.33290216189993643,1,71472228
9.0,25.7537503750375,75.50991681855245,102.50678355755943,25.24553243244692,25.24553243244692,0.32675541833468025,0.32675541833468025,1,71472228
9.0,25.7537503750375,76.93737265691885,101.94213141548525,24.68088029037274,24.68088029037274,0.3194470699213234,0.3194470699213234,1,71472228
9.0,25.7537503750375,78.36482849528524,101.26900239665693,24.00775127154442,24.00775127154442,0.3107346945840629,0.3107346945840629,1,71472228
9.0,25.7537503750375,79.79228433365162,100.45552750617594,23.194276381063432,23.194276381063432,0.3002058087760439,0.3002058087760439,1,71472228
9.0,25.7537503750375,81.21974017201802,99.4720334720479,22.21078234693539,22.21078234693539,0.28747634840870623,0.28747634840870623,1,71472228
9.0,25.7537503750375,82.6471960103844,98.29547127948379,21.034220154371283,21.034220154371283,0.272247987808399,0.272247987808399,1,71472228
9.0,25.7537503750375,84.07465184875079,96.92580881580639,19.664557690693883,19.664557690693883,0.25452031133757086,0.25452031133757086,1,71472228
9.0,25.7537503750375,85.50210768711717,95.37319502854066,18.111943903428156,18.111943903428156,0.23442467782587026,0.23442467782587026,1,71472228
9.0,25.7537503750375,86.92956352548356,93.6393734945608,16.378122369448292,16.378122369448292,0.21198365456089346,0.21198365456089346,1,71472228
9.0,25.7537503750375,88.35701936384996,91.71570994124987,14.454458816137361,14.454458816137361,0.18708548729984487,0.18708548729984487,1,71472228
9.0,25.7537503750375,89.78447520221634,89.51000511753927,12.248753992426757,12.248753992426757,0.15853683203488145,0.15853683203488145,1,71472228
9.0,25.7537503750375,91.21193104058273,86.8739185891683,9.61266746405579,9.61266746405579,0.12441770388224206,0.12441770388224206,1,71472228
9.0,26.6195856427748,52.828897144689556,107.20527065816965,27.346513729845256,27.346513729845256,0.34243600553899883,0.34243600553899883,1,71493521
9.0,26.6195856427748,54.1997197838286,107.2025651120858,27.343808183761396,27.343808183761396,0.3424021263980264,0.3424021263980264,1,71493521
9.0,26.6195856427748,55.57054242296764,107.1900875290905,27.33133060076611,27.33133060076611,0.34224588075289963,0.34224588075289963,1,71493521
9.0,26.6195856427748,56.941365062106684,107.17148782551493,27.312730897190534,27.312730897190534,0.3420129732510678,0.3420129732510678,1,71493521
9.0,26.6195856427748,58.312187701245726,107.14461925470454,27.28586232638014,27.28586232638014,0.3416765220985096,0.3416765220985096,1,71493521
9.0,26.6195856427748,59.68301034038477,107.10417698873988,27.245420060415483,27.245420060415483,0.3411700996657017,0.3411700996657017,1,71493521
9.0,26.6195856427748,61.053832979523804,107.0428897769034,27.184132848578997,27.184132848578997,0.34040265456395175,0.34040265456395175,1,71493521
9.0,26.6195856427748,62.42465561866285,106.96073492600412,27.101977997679725,27.101977997679725,0.33937390262666567,0.33937390262666567,1,71493521
9.0,26.6195856427748,63.79547825780189,106.85986834149621,27.001111413171813,27.001111413171813,0.33811084033534494,0.33811084033534494,1,71493521
9.0,26.6195856427748,65.16630089694092,106.7323945086153,26.873637580290904,26.873637580290904,0.33651459919931875,0.33651459919931875,1,71493521
9.0,26.6195856427748,66.53712353607997,106.57446900877623,26.715712080451837,26.715712080451837,0.33453703899285564,0.33453703899285564,1,71493521
9.0,26.6195856427748,67.90794617521902,106.38761583573933,26.52885890741493,26.52885890741493,0.33219724333081424,0.33219724333081424,1,71493521
9.0,26.6195856427748,69.27876881435806,106.11189889607328,26.25314196774889,26.25314196774889,0.3287446859623906,0.3287446859623906,1,71493521
9.0,26.6195856427748,70.6495914534971,105.89226113709901,26.033504208774616,26.033504208774616,0.325994358165886,0.325994358165886,1,71493521
9.0,26.6195856427748,72.02041409263614,105.56937037435507,25.710613446030678,25.710613446030678,0.3219510850777043,0.3219510850777043,1,71493521
9.0,26.6195856427748,73.3912367317752,105.19221457455886,25.333457646234464,25.333457646234464,0.31722829932066177,0.31722829932066177,1,71493521
9.0,26.6195856427748,74.76205937091423,104.74942700166176,24.89067007333736,24.89067007333736,0.3116836653953614,0.3116836653953614,1,71493521
9.0,26.6195856427748,76.13288201005327,104.22871300144283,24.36995607311843,24.36995607311843,0.3051632283105933,0.3051632283105933,1,71493521
9.0,26.6195856427748,77.50370464919231,103.62047901343126,23.761722085106868,23.761722085106868,0.2975468564635149,0.2975468564635149,1,71493521
9.0,26.6195856427748,78.87452728833135,102.903057263259,23.044300334934604,23.044300334934604,0.28856322363767256,0.28856322363767256,1,71493521
9.0,26.6195856427748,80.24534992747039,102.04214053818107,22.183383609856676,22.183383609856676,0.2777827312008741,0.2777827312008741,1,71493521
9.0,26.6195856427748,81.61617256660944,101.0077915854194,21.149034657095,21.149034657095,0.26483050163273747,0.26483050163273747,1,71493521
9.0,26.6195856427748,82.98699520574847,99.77930177704182,19.920544848717427,19.920544848717427,0.24944721925231952,0.24944721925231952,1,71493521
9.0,26.6195856427748,84.3578178448875,98.36345059072771,18.504693662403312,18.504693662403312,0.23171777741308724,0.23171777741308724,1,71493521
9.0,26.6195856427748,85.72864048402656,96.77008913812031,16.911332209795916,16.911332209795916,0.21176553280154783,0.21176553280154783,1,71493521
9.0,26.6195856427748,87.0994631231656,94.99953592538576,15.14077899706136,15.14077899706136,0.18959447378639588,0.18959447378639588,1,71493521
9.0,26.6195856427748,88.47028576230464,93.03755008542103,13.178793157096635,13.178793157096635,0.1650262746880094,0.1650262746880094,1,71493521
9.0,26.6195856427748,89.84110840144368,90.78925503339366,10.930498105069262,10.930498105069262,0.1368728806394984,0.1368728806394984,1,71493521
9.0,26.6195856427748,91.21193104058273,88.12201080601359,8.263253877689195,8.263253877689195,0.10347335966055307,0.10347335966055307,1,71493521
9.0,27.4854209105121,54.414761638983514,109.38623694236925,26.929974210832953,26.929974210832953,0.32659707484575684,0.32659707484575684,1,68350156
9.0,27.4854209105121,55.7289462604692,109.3719745142462,26.915711782709906,26.915711782709906,0.32642410522949517,0.32642410522949517,1,68350156
9.0,27.4854209105121,57.04313088195489,109.34644596118756,26.890183229651257,26.890183229651257,0.32611450408807835,0.32611450408807835,1,68350156
9.0,27.4854209105121,58.357315503440574,109.31350615074115,26.85724341920485,26.85724341920485,0.3257150218734447,0.3257150218734447,1,68350156
9.0,27.4854209105121,59.67150012492626,109.27452843448144,26.81826570294514,26.81826570294514,0.3252423141012454,0.3252423141012454,1,68350156
9.0,27.4854209105121,60.98568474641195,109.22072824321252,26.76446551167622,26.76446551167622,0.3245898446648839,0.3245898446648839,1,68350156
9.0,27.4854209105121,62.29986936789763,109.14054285270545,26.684280121169152,26.684280121169152,0.3236173849892842,0.3236173849892842,1,68350156
9.0,27.4854209105121,63.614053989383315,109.03690212792124,26.58063939638494,26.58063939638494,0.32236046742655583,0.32236046742655583,1,68350156
9.0,27.4854209105121,64.928238610869,108.91124381042864,26.454981078892345,26.454981078892345,0.3208365283911218,0.3208365283911218,1,68350156
9.0,27.4854209105121,66.2424232323547,108.75276851486528,26.296505783328982,26.296505783328982,0.31891459680807965,0.31891459680807965,1,68350156
9.0,27.4854209105121,67.55660785384038,108.55981311423146,26.10355038269516,26.10355038269516,0.31657450286928385,0.31657450286928385,1,68350156
9.0,27.4854209105121,68.87079247532606,108.33688685658207,25.88062412504577,25.88062412504577,0.3138709331189157,0.3138709331189157,1,68350156
9.0,27.4854209105121,70.18497709681175,108.07196028251862,25.61569755098232,25.61569755098232,0.3106579985850525,0.3106579985850525,1,68350156
9.0,27.4854209105121,71.49916171829744,107.75169532498428,25.295432593447984,25.295432593447984,0.30677393997112934,0.30677393997112934,1,68350156
9.0,27.4854209105121,72.81334633978312,107.37527187466937,24.919009143133067,24.919009143133067,0.30220881128538607,0.30220881128538607,1,68350156
9.0,27.4854209105121,74.1275309612688,106.9463430040602,24.490080272523898,24.490080272523898,0.2970069156815835,0.2970069156815835,1,68350156
9.0,27.4854209105121,75.4417155827545,106.45266364989217,23.996400918355874,23.996400918355874,0.2910197494213886,0.2910197494213886,1,68350156
9.0,27.4854209105121,76.75590020424019,105.8795994578344,23.423336726298103,23.423336726298103,0.2840698323007986,0.2840698323007986,1,68350156
9.0,27.4854209105121,78.07008482572587,105.21664686082798,22.76038412929168,22.76038412929168,0.27602978082326696,0.27602978082326696,1,68350156
9.0,27.4854209105121,79.38426944721155,104.44636741558415,21.99010468404785,21.99010468404785,0.2666881077989664,0.2666881077989664,1,68350156
9.0,27.4854209105121,80.69845406869723,103.54001919027004,21.083756458733745,21.083756458733745,0.2556962413804626,0.2556962413804626,1,68350156
9.0,27.4854209105121,82.01263869018291,102.46177281153248,20.005510079996185,20.005510079996185,0.24261965576988076,0.24261965576988076,1,68350156
9.0,27.4854209105121,83.3268233116686,101.19263503167718,18.736372300140886,18.736372300140886,0.22722800766684464,0.22722800766684464,1,68350156
9.0,27.4854209105121,84.6410079331543,99.74214430357141,17.28588157203511,17.28588157203511,0.2096369760089058,0.2096369760089058,1,68350156
9.0,27.4854209105121,85.95519255463998,98.11843802862818,15.662175297091878,15.662175297091878,0.18994524828375114,0.18994524828375114,1,68350156
9.0,27.4854209105121,87.26937717612566,96.32033643751811,13.86407370598181,13.86407370598181,0.168138516671813,0.168138516671813,1,68350156
9.0,27.4854209105121,88.58356179761135,94.32858185954936,11.87231912801306,11.87231912801306,0.14398323104537653,0.14398323104537653,1,68350156
9.0,27.4854209105121,89.89774641909705,92.0478693731565,9.591606641620203,9.591606641620203,0.11632356747538823,0.11632356747538823,1,68350156
9.0,27.4854209105121,91.21193104058273,89.35985363250373,6.90359090096743,6.90359090096743,0.08372427602551379,0.08372427602551379,1,68350156
9.0,28.3512561782494,56.00056222977497,111.56868970375109,26.51492116900289,26.51492116900289,0.31174304943549186,0.31174304943549186,1,70299879
9.0,28.3512561782494,57.25811111587525,111.54368445506977,26.489915920321565,26.489915920321565,0.31144905601095463,0.31144905601095463,1,70299879
9.0,28.3512561782494,58.515660001975526,111.50030147167021,26.44653293692201,26.44653293692201,0.3109389906235306,0.3109389906235306,1,70299879
9.0,28.3512561782494,59.7732088880758,111.44917764776847,26.395409113020264,26.395409113020264,0.3103379140953241,0.3103379140953241,1,70299879
9.0,28.3512561782494,61.03075777417608,111.39703322587964,26.343264691131438,26.343264691131438,0.3097248381224761,0.3097248381224761,1,70299879
9.0,28.3512561782494,62.28830666027636,111.32636433314659,26.272595798398385,26.272595798398385,0.3088939649706982,0.3088939649706982,1,70299879
9.0,28.3512561782494,63.545855546376636,111.22310234186223,26.16933380711403,26.16933380711403,0.3076798860055531,0.3076798860055531,1,70299879
9.0,28.3512561782494,64.80340443247691,111.09651616406329,26.042747629315087,26.042747629315087,0.3061915783152569,0.3061915783152569,1,70299879
9.0,28.3512561782494,66.06095331857719,110.94257553112539,25.888806996377184,25.888806996377184,0.3043816569491623,0.3043816569491623,1,70299879
9.0,28.3512561782494,67.31850220467746,110.74699407187549,25.69322553712729,25.69322553712729,0.30208215320442244,0.30208215320442244,1,70299879
9.0,28.3512561782494,68.57605109077774,110.51349942013461,25.459730885386406,25.459730885386406,0.29933689387302087,0.29933689387302087,1,70299879
9.0,28.3512561782494,69.83359997687802,110.24983163688354,25.19606310213534,25.19606310213534,0.2962368809306979,0.2962368809306979,1,70299879
9.0,28.3512561782494,71.0911488629783,109.9403629998199,24.886594465071695,24.886594465071695,0.2925983750491247,0.2925983750491247,1,70299879
9.0,28.3512561782494,72.34869774907858,109.56616520357021,24.512396668822007,24.512396668822007,0.28819883105835126,0.28819883105835126,1,70299879
9.0,28.3512561782494,73.60624663517885,109.1313305703199,24.077562035571702,24.077562035571702,0.283086363489408,0.283086363489408,1,70299879
9.0,28.3512561782494,74.86379552127912,108.64451321802207,23.59074468327387,23.59074468327387,0.2773627211313513,0.2773627211313513,1,70299879
9.0,28.3512561782494,76.1213444073794,108.096377453802,23.042608919053805,23.042608919053805,0.2709181417357173,0.2709181417357173,1,70299879
9.0,28.3512561782494,77.37889329347968,107.46672690985632,22.41295837510812,22.41295837510812,0.26351517118199697,0.26351517118199697,1,70299879
9.0,28.3512561782494,78.63644217957996,106.73995504465954,21.686186509911337,21.686186509911337,0.25497031916994456,0.25497031916994456,1,70299879
9.0,28.3512561782494,79.89399106568024,105.90458981880357,20.85082128405537,20.85082128405537,0.24514870585113338,0.24514870585113338,1,70299879
9.0,28.3512561782494,81.1515399517805,104.94192210869772,19.888153573949523,19.888153573949523,0.2338303630347001,0.2338303630347001,1,70299879
