c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.554549630806566,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,21.449777365564465,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,22.345005100322368,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,23.24023283508027,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,24.135460569838173,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,25.030688304596076,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,25.92591603935398,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,26.791797915507928,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,27.65767979166188,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,27.68702565026583,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,27.71637150886978,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,27.887791429720433,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,28.61159924362768,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,29.506826978385583,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3570298627
0.5,4.25,30.402054713143485,-1063.3380119887167,-1105.8380119887167,1105.8380119887167,-26.019717929146275,26.019717929146275,1,3570298627
