c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.182118211821182,69.421488456446,-6062.013879820709,-6113.835061938921,6113.835061938921,-117.97945959612335,117.97945959612335,1,74873476
4.0,5.182118211821182,70.51357815443006,-5701.94539866948,-5753.766580787692,5753.766580787692,-111.0311719185119,111.0311719185119,1,74873476
4.0,5.182118211821182,71.60566785241414,-5360.915771771283,-5412.736953889495,5412.736953889495,-104.4502794541089,104.4502794541089,1,74873476
4.0,5.182118211821182,72.69775755039822,-5037.1114061248945,-5088.932588243107,5088.932588243107,-98.20178506608542,98.20178506608542,1,74873476
4.0,5.182118211821182,73.78984724838229,-4730.55363382646,-4782.374815944672,4782.374815944672,-92.28610040263774,92.28610040263774,1,74873476
4.0,5.182118211821182,74.88193694636635,-4440.869160895697,-4492.690343013909,4492.690343013909,-86.69602196193469,86.69602196193469,1,74873476
4.0,5.182118211821182,75.97402664435043,-4166.429048169533,-4218.250230287746,4218.250230287746,-81.4001158959533,81.4001158959533,1,74873476
4.0,5.182118211821182,77.06611634233451,-3905.123377213345,-3956.944559331557,3956.944559331557,-76.35766683795784,76.35766683795784,1,74873476
4.0,5.182118211821182,78.15820604031857,-3656.1188968912447,-3707.9400790094564,3707.9400790094564,-71.55259543387285,71.55259543387285,1,74873476
4.0,5.182118211821182,79.25029573830264,-3419.469122109557,-3471.2903042277685,3471.2903042277685,-66.98593436771162,66.98593436771162,1,74873476
4.0,5.182118211821182,80.34238543628672,-3194.4902193492444,-3246.311401467456,3246.311401467456,-62.64448761632139,62.64448761632139,1,74873476
4.0,5.182118211821182,81.4344751342708,-2979.614290945189,-3031.435473063401,3031.435473063401,-58.49799925729687,58.49799925729687,1,74873476
4.0,5.182118211821182,82.52656483225486,-2773.010879967165,-2824.8320620853765,2824.8320620853765,-54.511146728407596,54.511146728407596,1,74873476
4.0,5.182118211821182,83.61865453023893,-2574.035273859309,-2625.856455977521,2625.856455977521,-50.67148892874639,50.67148892874639,1,74873476
4.0,5.182118211821182,84.710744228223,-2382.680633607044,-2434.5018157252557,2434.5018157252557,-46.9788938849715,46.9788938849715,1,74873476
4.0,5.182118211821182,85.80283392620707,-2198.396853349737,-2250.2180354679485,2250.2180354679485,-43.42274613371163,43.42274613371163,1,74873476
4.0,5.182118211821182,86.89492362419114,-2019.749728718007,-2071.570910836219,2071.570910836219,-39.975369649242225,39.975369649242225,1,74873476
4.0,5.182118211821182,87.98701332217522,-1844.6164981732463,-1896.437680291458,1896.437680291458,-36.59580122980216,36.59580122980216,1,74873476
4.0,5.182118211821182,89.07910302015928,-1671.4512166973072,-1723.272398815519,1723.272398815519,-33.25420857603129,33.25420857603129,1,74873476
4.0,5.182118211821182,90.17119271814335,-1500.5740458584273,-1552.395227976639,1552.395227976639,-29.956769886788663,29.956769886788663,1,74873476
4.0,5.182118211821182,91.26328241612742,-1336.1140458493774,-1387.935227967589,1387.935227967589,-26.783164166373172,26.783164166373172,1,74873476
4.0,5.182118211821182,92.3553721141115,-1166.3137741685766,-1218.1349562867886,1218.1349562867886,-23.506506538350312,23.506506538350312,1,74873476
4.0,5.182118211821182,93.44746181209557,-1003.3625045396861,-1055.1836866578979,1055.1836866578979,-20.362014981651072,20.362014981651072,1,74873476
4.0,5.182118211821182,94.46492827478404,103.74622638095394,51.92504426274212,51.92504426274212,1.0020042411285288,1.0020042411285288,1,74873476
4.0,5.182118211821182,94.53955151007963,103.25198725797533,51.43080513976351,51.43080513976351,0.9924668453614622,0.9924668453614622,1,74873476
4.0,5.182118211821182,95.63164120806371,95.74245962475081,43.921277506538985,43.921277506538985,0.8475545271496898,0.8475545271496898,1,74873476
4.0,5.182118211821182,96.72373090604779,87.69449176406448,35.87330964585266,35.87330964585266,0.692251858786631,0.692251858786631,1,74873476
4.0,5.182118211821182,97.81582060403186,79.07678217949534,27.255600061283516,27.255600061283516,0.5259548112798631,0.5259548112798631,1,74873476
4.0,5.182118211821182,97.89636302468239,78.41777494258801,26.596592824376188,26.596592824376188,0.5132378640785423,0.5132378640785423,1,74873476
4.0,5.182118211821182,97.97690544533292,77.75547819667369,25.93429607846187,25.93429607846187,0.5004574387998693,0.5004574387998693,1,74873476
