c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.43145913811745,-4327.824174133526,-4370.324174133526,4370.324174133526,-102.8311570384359,102.8311570384359,1,75496719
5.0,4.25,80.16604988318468,-4130.59779875532,-4173.09779875532,4173.09779875532,-98.19053644130165,98.19053644130165,1,75496719
5.0,4.25,80.90064062825192,-3939.1878071524875,-3981.6878071524875,3981.6878071524875,-93.6867719329997,93.6867719329997,1,75496719
5.0,4.25,81.63523137331916,-3753.3397430819896,-3795.8397430819896,3795.8397430819896,-89.31387630781153,89.31387630781153,1,75496719
5.0,4.25,82.36982211838638,-3572.8113555200975,-3615.3113555200975,3615.3113555200975,-85.06614954164935,85.06614954164935,1,75496719
5.0,4.25,83.10441286345362,-3397.2648911034444,-3439.7648911034444,3439.7648911034444,-80.93564449655163,80.93564449655163,1,75496719
5.0,4.25,83.83900360852085,-3226.22575398922,-3268.72575398922,3268.72575398922,-76.91119421151106,76.91119421151106,1,75496719
5.0,4.25,84.57359435358808,-3059.2901697426087,-3101.7901697426087,3101.7901697426087,-72.9832981115908,72.9832981115908,1,75496719
5.0,4.25,85.30818509865531,-2896.0747211347148,-2938.5747211347148,2938.5747211347148,-69.14293461493446,69.14293461493446,1,75496719
5.0,4.25,86.04277584372255,-2736.211093484979,-2778.711093484979,2778.711093484979,-65.38143749376421,65.38143749376421,1,75496719
5.0,4.25,86.77736658878979,-2579.3481128029853,-2621.8481128029853,2621.8481128029853,-61.69054383065848,61.69054383065848,1,75496719
5.0,4.25,87.51195733385703,-2425.15928061517,-2467.65928061517,2467.65928061517,-58.06257130859223,58.06257130859223,1,75496719
5.0,4.25,88.24654807892425,-2273.3375223761295,-2315.8375223761295,2315.8375223761295,-54.49029464414422,54.49029464414422,1,75496719
5.0,4.25,88.98113882399149,-2123.5946146173033,-2166.0946146173033,2166.0946146173033,-50.96693210864243,50.96693210864243,1,75496719
5.0,4.25,89.71572956905872,-1975.6101636616982,-2018.1101636616982,2018.1101636616982,-47.48494502733407,47.48494502733407,1,75496719
5.0,4.25,90.45032031412596,-1829.1280825543863,-1871.6280825543863,1871.6280825543863,-44.03830782480909,44.03830782480909,1,75496719
5.0,4.25,91.1849110591932,-1683.8793216747742,-1726.3793216747742,1726.3793216747742,-40.62068992175939,40.62068992175939,1,75496719
5.0,4.25,91.91950180426042,-1539.6241090972874,-1582.1241090972874,1582.1241090972874,-37.226449625818525,37.226449625818525,1,75496719
5.0,4.25,92.65409254932766,-1396.1662107880547,-1438.6662107880547,1438.6662107880547,-33.85096966560129,33.85096966560129,1,75496719
5.0,4.25,93.33460218293193,-1263.8311280036355,-1306.3311280036355,1306.3311280036355,-30.737203011850248,30.737203011850248,1,75496719
5.0,4.25,93.91206239632396,119.9605977619705,77.4605977619705,77.4605977619705,1.822602300281659,1.822602300281659,1,75496719
5.0,4.25,94.0151118165362,119.13003358893273,76.63003358893273,76.63003358893273,1.8030596138572408,1.8030596138572408,1,75496719
5.0,4.25,94.06919292799917,118.69187242195417,76.19187242195417,76.19187242195417,1.7927499393400983,1.7927499393400983,1,75496719
5.0,4.25,94.12327403946213,118.25213924174389,75.75213924174389,75.75213924174389,1.7824032762763269,1.7824032762763269,1,75496719
5.0,4.25,94.85786478452937,112.12105095712666,69.62105095712666,69.62105095712666,1.6381423754618036,1.6381423754618036,1,75496719
5.0,4.25,95.59245552959659,105.68702011606679,63.18702011606679,63.18702011606679,1.486753414495689,1.486753414495689,1,75496719
5.0,4.25,96.32704627466383,98.9376546231762,56.4376546231762,56.4376546231762,1.3279448146629693,1.3279448146629693,1,75496719
5.0,4.25,97.06163701973107,91.86017381769311,49.36017381769311,49.36017381769311,1.1614158545339555,1.1614158545339555,1,75496719
5.0,4.25,97.79622776479829,84.44140994655496,41.941409946554955,41.941409946554955,0.9868567046248224,0.9868567046248224,1,75496719
5.0,4.25,98.53081850986553,76.66781093169763,34.16781093169763,34.16781093169763,0.8039484925105325,0.8039484925105325,1,75496719
5.0,4.25,99.26540925493276,68.52544433260712,26.025444332607123,26.025444332607123,0.612363396061344,0.612363396061344,1,75496719
