c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.22984798479848,33.623973051393925,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,35.088434531752036,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,36.552896012110146,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,36.651762795316955,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,36.750629578523764,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,38.116224275675066,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,39.48181897282637,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,40.94628045318448,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,41.117697383629704,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,42.41074193354259,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,43.8752034139007,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5993049657
1.0,6.22984798479848,45.33966489425881,-2885.378384156396,-2947.6768640043806,2947.6768640043806,-47.31538989710567,47.31538989710567,1,5993049657
1.0,6.22984798479848,46.80412637461692,-2683.1936842777986,-2745.4921641257833,2745.4921641257833,-44.06997042022677,44.06997042022677,1,5993049657
1.0,6.22984798479848,48.26858785497503,-2491.836005175778,-2554.134485023763,2554.134485023763,-40.998343639461744,40.998343639461744,1,5993049657
1.0,6.22984798479848,49.73304933533314,-2311.2288528339186,-2373.5273326819033,2373.5273326819033,-38.09928169152078,38.09928169152078,1,5993049657
1.0,6.22984798479848,51.19751081569125,-2141.2584734731104,-2203.556953321095,2203.556953321095,-35.37095862849332,35.37095862849332,1,5993049657
1.0,6.22984798479848,52.66197229604937,-1981.750513131052,-2044.0489929790367,2044.0489929790367,-32.81057576311241,32.81057576311241,1,5993049657
1.0,6.22984798479848,54.12643377640748,-1832.3736417411735,-1894.6721215891582,1894.6721215891582,-30.412814665981713,30.412814665981713,1,5993049657
1.0,6.22984798479848,55.59089525676559,-1692.7542562604367,-1755.0527361084214,1755.0527361084214,-28.171678352199685,28.171678352199685,1,5993049657
1.0,6.22984798479848,57.0553567371237,-1562.4702550446357,-1624.7687348926204,1624.7687348926204,-26.080391349150677,26.080391349150677,1,5993049657
1.0,6.22984798479848,58.51981821748181,-1441.0607279375188,-1503.3592077855035,1503.3592077855035,-24.131555239451536,24.131555239451536,1,5993049657
1.0,6.22984798479848,59.98427969783992,-1328.0777343154484,-1390.3762141634331,1390.3762141634331,-22.317979789492544,22.317979789492544,1,5993049657
1.0,6.22984798479848,61.448741178198034,-1223.0307522713451,-1285.3292321193298,1285.3292321193298,-20.631791261290417,20.631791261290417,1,5993049657
1.0,6.22984798479848,62.913202658556145,-1125.4435741643806,-1187.7420540123653,1187.7420540123653,-19.065345685971597,19.065345685971597,1,5993049657
1.0,6.22984798479848,64.37766413891426,-1034.8557898032823,-1097.154269651267,1097.154269651267,-17.611252671468794,17.611252671468794,1,5993049657
1.0,6.22984798479848,65.84212561927237,-950.7888331692619,-1013.0873130172467,1013.0873130172467,-16.261830392800793,16.261830392800793,1,5993049657
1.0,6.22984798479848,67.30658709963048,-872.7947989564586,-935.0932788044435,935.0932788044435,-15.0098891832702,15.0098891832702,1,5993049657
1.0,6.22984798479848,68.77104857998859,-800.4447733719784,-862.7432532199632,862.7432532199632,-13.848544223312551,13.848544223312551,1,5993049657
1.0,6.22984798479848,70.2355100603467,-733.3049388386895,-795.6034186866743,795.6034186866743,-12.770831979015139,12.770831979015139,1,5993049657
