c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.42104210421042,41.31759571367632,54.41564114644642,0.9945990422359969,0.9945990422359969,0.018618113819191238,0.018618113819191238,1,74346672
6.5,53.42104210421042,43.11713443333193,54.41539314332248,0.9943510391120611,0.9943510391120611,0.018613471395266746,0.018613471395266746,1,74346672
6.5,53.42104210421042,44.91667315298754,54.41604772007454,0.9950056158641161,0.9950056158641161,0.018625724558557308,0.018625724558557308,1,74346672
6.5,53.42104210421042,46.71621187264315,54.41515551949627,0.9941134152858453,0.9941134152858453,0.018609023263653133,0.018609023263653133,1,74346672
6.5,53.42104210421042,48.51575059229876,54.41592811342692,0.9948860092165006,0.9948860092165006,0.018623485615943982,0.018623485615943982,1,74346672
6.5,53.42104210421042,50.315289311954366,54.415577977404816,0.9945358731943941,0.9945358731943941,0.018616931344287813,0.018616931344287813,1,74346672
6.5,53.42104210421042,52.114828031609974,54.41575559122349,0.9947134870130654,0.9947134870130654,0.01862025613563735,0.01862025613563735,1,74346672
6.5,53.42104210421042,53.91436675126559,54.41610610242344,0.9950639982130198,0.9950639982130198,0.01862681743032851,0.01862681743032851,1,74346672
6.5,53.42104210421042,55.7139054709212,54.415842204152156,0.9948000999417346,0.9948000999417346,0.018621877461715196,0.018621877461715196,1,74346672
6.5,53.42104210421042,57.513444190576806,54.41599802104481,0.9949559168343853,0.9949559168343853,0.018624794231709065,0.018624794231709065,1,74346672
6.5,53.42104210421042,59.31298291023242,54.41620971237284,0.9951676081624186,0.9951676081624186,0.018628756927300445,0.018628756927300445,1,74346672
6.5,53.42104210421042,61.11252162988803,54.41562658227753,0.9945844780671109,0.9945844780671109,0.018617841189375112,0.018617841189375112,1,74346672
6.5,53.42104210421042,62.91206034954364,54.41482450062577,0.993782396415348,0.993782396415348,0.018602826850077907,0.018602826850077907,1,74346672
6.5,53.42104210421042,64.71159906919925,54.41356759274965,0.9925254885392292,0.9925254885392292,0.01857929852066668,0.01857929852066668,1,74346672
6.5,53.42104210421042,66.51113778885485,54.411669029888536,0.9906269256781144,0.9906269256781144,0.01854375891330726,0.01854375891330726,1,74346672
6.5,53.42104210421042,68.31067650851047,54.409659352810486,0.9886172486000646,0.9886172486000646,0.018506139334974636,0.018506139334974636,1,74346672
6.5,53.42104210421042,70.11021522816608,54.40429576822892,0.9832536640184983,0.9832536640184983,0.018405737239277898,0.018405737239277898,1,74346672
6.5,53.42104210421042,71.90975394782168,54.39538478967876,0.9743426854683364,0.9743426854683364,0.018238930711378668,0.018238930711378668,1,74346672
6.5,53.42104210421042,73.7092926674773,54.37866863048489,0.957626526274467,0.957626526274467,0.017926017324903343,0.017926017324903343,1,74346672
6.5,53.42104210421042,75.50883138713291,54.35652109924839,0.9354789950379683,0.9354789950379683,0.017511432914638664,0.017511432914638664,1,74346672
6.5,53.42104210421042,77.30837010678852,54.33241162848787,0.9113695242774469,0.9113695242774469,0.017060122535603187,0.017060122535603187,1,74346672
6.5,53.42104210421042,79.10790882644412,54.311187172260304,0.8901450680498826,0.8901450680498826,0.016662817365364072,0.016662817365364072,1,74346672
6.5,53.42104210421042,80.90744754609973,54.28162049322048,0.8605783890100582,0.8605783890100582,0.016109352328456936,0.016109352328456936,1,74346672
6.5,53.42104210421042,82.70698626575535,54.248242082882825,0.8271999786724038,0.8271999786724038,0.015484534671913623,0.015484534671913623,1,74346672
6.5,53.42104210421042,84.50652498541095,54.21870691927222,0.7976648150618004,0.7976648150618004,0.014931659579118017,0.014931659579118017,1,74346672
6.5,53.42104210421042,85.0158355269533,54.20560565870202,0.7845635544915979,0.7845635544915979,0.014686414259031496,0.014686414259031496,1,74346672
6.5,53.42104210421042,85.15983605530543,54.198480591358454,0.7774384871480322,0.7774384871480322,0.014553038587893023,0.014553038587893023,1,74346672
6.5,53.42104210421042,85.52514606849564,54.20734907013893,0.7863069659285102,0.7863069659285102,0.01471904955344435,0.01471904955344435,1,74346672
6.5,53.42104210421042,86.81537424660891,54.21496996986753,0.7939278656571105,0.7939278656571105,0.014861706817855888,0.014861706817855888,1,74346672
6.5,53.42104210421042,88.10560242472218,54.247823899137394,0.8267817949269727,0.8267817949269727,0.015476706600259474,0.015476706600259474,1,74346672
6.5,53.42104210421042,89.90514114437778,54.36124154840943,0.9401994441990098,0.9401994441990098,0.01759979601979549,0.01759979601979549,1,74346672
6.5,53.42104210421042,91.7046798640334,54.42617099854225,1.0051288943318255,1.0051288943318255,0.01881522438987774,0.01881522438987774,1,74346672
6.5,54.96649796558603,42.57481959732523,55.8948808810223,0.9283829154362735,0.9283829154362735,0.01688997752808492,0.01688997752808492,1,77086548
6.5,54.96649796558603,44.4291217060161,55.89452131148624,0.9280233459002076,0.9280233459002076,0.01688343591547771,0.01688343591547771,1,77086548
6.5,54.96649796558603,46.283423814706964,55.895316616784804,0.9288186511987746,0.9288186511987746,0.01689790482523188,0.01689790482523188,1,77086548
6.5,54.96649796558603,48.13772592339783,55.894240551732416,0.9277425861463868,0.9277425861463868,0.016878328081356704,0.016878328081356704,1,77086548
6.5,54.96649796558603,49.9920280320887,55.89524939969273,0.9287514341067009,0.9287514341067009,0.01689668195139852,0.01689668195139852,1,77086548
6.5,54.96649796558603,51.846330140779564,55.89446199336837,0.9279640277823376,0.9279640277823376,0.016882356746892015,0.016882356746892015,1,77086548
6.5,54.96649796558603,53.70063224947043,55.89541617189505,0.9289182063090209,0.9289182063090209,0.016899716021395565,0.016899716021395565,1,77086548
6.5,54.96649796558603,55.55493435816129,55.8950600278609,0.9285620622748709,0.9285620622748709,0.016893236728602108,0.016893236728602108,1,77086548
6.5,54.96649796558603,57.40923646685216,55.8948241575185,0.9283261919324701,0.9283261919324701,0.01688894556305344,0.01688894556305344,1,77086548
6.5,54.96649796558603,59.26353857554302,55.8952607343631,0.9287627687770694,0.9287627687770694,0.016896888161922894,0.016896888161922894,1,77086548
6.5,54.96649796558603,61.11784068423389,55.89470578377282,0.9282078181867917,0.9282078181867917,0.01688679200133749,0.01688679200133749,1,77086548
6.5,54.96649796558603,62.97214279292476,55.893407783353354,0.9269098177673243,0.9269098177673243,0.016863177609525954,0.016863177609525954,1,77086548
6.5,54.96649796558603,64.82644490161563,55.89208230320424,0.9255843376182114,0.9255843376182114,0.016839063281741368,0.016839063281741368,1,77086548
