gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,57.81301156431432,84.30096924799264,-0.7190944420688297,4.170058644430111,1.0044637849010294,0.4229668243333073,false,0.0,0.7190944420688297,-0.012438280286936275,0.012438280286936275,57.09391712224549,40.68670854519273,97.78062566743822,58.38980547785373,-5.172633304431651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,57.81301156431432,86.20546666092683,-0.7511347164140076,4.446891384937448,1.0044731622488303,0.45541066236168865,false,0.0,0.7511347164140076,-0.012992485533786884,0.012992485533786884,57.061876847900315,38.98116263281472,96.04303948071504,59.41281862425652,-9.215494830242632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,57.81301156431432,88.22562483048465,-0.6107935915658231,4.706970768382508,1.0044850722413838,0.48682710212406666,false,0.0,0.6107935915658231,-0.010564984854427507,0.010564984854427507,57.2022179727485,36.65706742319482,93.85928539594332,60.94465532253118,-14.34820757801556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,57.81301156431432,92.15028041297666,0.46975763035630536,5.109288202266486,1.0045152244293147,0.5381296071712549,false,0.0,0.46975763035630536,0.008125465490302672,0.008125465490302672,58.28276919467063,29.83856463357275,88.12133382824338,66.13922720265349,-28.474244197050403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,57.81301156431432,96.07493599546866,0.19300255866900784,5.491742741214458,1.004556697818754,0.5882782619632125,false,0.0,0.19300255866900784,0.003338393096064566,0.003338393096064566,58.00601412298333,18.406061891364104,76.41207601434743,75.91210335928041,-56.16976691551028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,57.81301156431432,99.99959157796067,2.1866732573474508,5.713568575802082,1.0044241197015347,2.224083433601858,false,1.6022651501333414,2.1866732573474508,0.03782320273896953,0.03782320273896953,59.99968482166177,1.6045986570799922,61.60428347874176,97.39531317228338,-95.9885349654721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,46.24585757502693,1.9545586201896157,0.7257477193331913,-0.056409430024988896,0.05534472248305969,false,0.0,1.9545586201896157,0.03380828237974178,0.03380828237974178,59.76757018450394,45.456139247117356,105.2237094316213,56.800478245203244,12.98382786119796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,50.08543917681072,1.9900902700435594,-1.25916190657755,-1.25916190657755,-2.161549484719511,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,45.59679047817522,105.3998923125331,56.739243771738366,13.433604479334193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,53.925020778594515,1.9900902700435594,-1.8381737946737868,-1.8381737946737868,-3.2835917413989475,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,45.5832418724213,105.38634370677917,56.746538242896584,13.39989887922024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,57.76460238037831,1.9900902700435594,-1.7395269983314088,-1.7395269983314088,-2.6551407059102687,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,45.49019664449145,105.29329847884932,56.796683832989395,13.168425227829438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,61.60418398216209,1.9900902700435594,-1.0802741927906725,-1.0802741927906725,-1.0841301787713913,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,45.32306915956057,105.12617099391845,56.88697806545003,12.752653134564484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,65.44376558394589,1.9900902700435594,-0.11467425757470331,-0.11467425757470331,-0.013890184627904865,false,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,45.04820909436844,104.85131092872632,57.036103129897555,12.068868868277317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,69.28334718572968,1.9692383616047877,0.8728684490501231,0.8728684490501231,0.08419732122471599,false,0.0,1.9692383616047877,0.03406219998441182,0.03406219998441182,59.78224992591911,44.57610426165349,104.3583541875726,57.28554306104437,10.836892117397268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,73.12292878751347,1.726808708499803,1.7526467190777428,1.0040769841504988,0.17165430104266863,false,0.0,1.726808708499803,0.029868859306504167,0.029868859306504167,59.539820272814126,43.791167023863245,103.33098729667736,57.6204891005901,8.232754572860257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,76.96251038929725,1.3711583197721993,2.5382274753433776,1.004080907574897,0.25399767383335803,false,0.0,1.3711583197721993,0.023717123233527603,0.023717123233527603,59.18416988408652,42.61672846529401,101.80089834938053,58.13717839794158,4.412254618529454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,80.80209199108104,0.9362274047398316,3.2423955423902138,1.0040869156627044,0.3315460024506178,false,0.0,0.9362274047398316,0.016194060461602516,0.016194060461602516,58.749238969054154,40.92613657366337,99.67537554271752,58.9405744891086,-0.7869538625940642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,83.96981688561763,0.6186880416440985,3.765513837789624,1.0040940276588948,0.3916920362703969,false,0.0,0.6186880416440985,0.010701536296130092,0.010701536296130092,58.43169960595842,38.955673640907456,97.38737324686588,59.99925622579503,-6.285142111580333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,84.64167359286483,0.5731654930587169,3.870163651174986,1.004095854641613,0.4040040400000629,false,0.0,0.5731654930587169,0.009914126207058019,0.009914126207058019,58.38617705737304,38.444645628101625,96.83082268547466,60.29709904151357,-7.615684141528368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,88.48125519464863,0.6175781690829325,4.428937352487839,1.0041088393899522,0.47144303340782806,false,0.0,0.6175781690829325,0.010682338670351139,0.010682338670351139,58.430589733397255,34.60141712634722,93.03200685974448,62.8069754761794,-16.76230934133236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,92.32083679643242,0.6199427501618828,4.887145055083261,1.0041272824754714,0.529825219996647,false,0.0,0.6199427501618828,0.01072323917034187,0.01072323917034187,58.432954314476206,28.185108375040965,86.61806268951717,67.46047244664129,-32.193621388741725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,96.16041839821621,0.7956968310962438,5.232167205990905,1.004152803478165,0.5770228799815087,false,0.0,0.7956968310962438,0.013763282859102877,0.013763282859102877,58.60870839541057,17.292888186268403,75.90159658167897,77.21670035272679,-58.22095055291538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,59.27770934988236,100.0,1.9900902700435594,5.645763289921501,1.0040712230556372,0.8296308944243492,false,0.19694998299888766,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,0.1969499829988876,60.00005181735677,99.67175031181904,-99.51003686357265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,47.43718695745002,3.384430324914284,0.5776515035812266,-0.07331014144456535,0.044836180490773134,false,0.0,3.384430324914284,0.05854097950163452,0.05854097950163452,61.19744188922861,43.261054023663206,104.4584959128918,58.58541361753984,11.490211290100882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,51.191673603346445,3.3956446573258106,-1.2971021909299223,-1.2971021909299223,-2.4120944208977533,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,43.377718670208274,104.58637489184841,58.52450310562472,11.823191581228398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,54.94616024924287,3.3956446573258106,-1.8743187253507347,-1.8743187253507347,-3.5249610240934897,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,43.33677899486729,104.54543521650743,58.54742112353411,11.717653408653339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,58.7006468951393,3.3956446573258106,-1.8103143298943942,-1.8103143298943942,-2.962392969443139,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,43.21397620822376,104.4226324298639,58.616273883682545,11.401080754338565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,62.45513354103573,3.3956446573258106,-1.2415024089407412,-1.2415024089407412,-1.4461738309546803,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,43.012940122763325,104.22159634440345,58.729340528784704,10.882830892696527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,66.20962018693216,3.3956446573258106,-0.354118074500572,-0.354118074500572,-0.13352120243797927,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,42.70134703673286,103.910003258373,58.9054511618524,10.079576723903628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,69.96410683282858,3.3327499896894324,0.5988008177955981,0.5988008177955981,0.058647537158656095,false,0.0,3.3327499896894324,0.057647057288857904,0.057647057288857904,61.145761554003755,42.19562576442594,103.3413873184297,59.16870591798137,8.59980133975322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,73.71859347872501,3.0631653873502174,1.466675310550019,1.0043627559838075,0.1445414972909023,false,0.0,3.0631653873502174,0.052984013537204964,0.052984013537204964,60.87617695166454,41.40075489781762,102.27693184948217,59.52092602978563,5.819809190602698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,77.47308012462143,2.6921640526228074,2.242621711691157,1.004366831685012,0.2253662091104927,false,0.0,2.6921640526228074,0.04656674993704313,0.04656674993704313,60.50517561693713,40.23809332253489,100.74326893947202,60.058777379250515,1.8819401050198525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,81.22756677051787,2.239667793444845,2.9425610737328523,1.0043729608899428,0.3018193741422482,false,0.0,2.239667793444845,0.03873985687379937,0.03873985687379937,60.05267935775917,38.58961822104008,98.64229757879924,60.87923824948095,-3.398732128645199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,82.36132044051591,2.104613709005527,3.1396847674316293,1.0043753466262486,0.32400411269949575,false,0.0,2.104613709005527,0.036403806894997,0.036403806894997,59.91762527331985,37.96302972570488,97.88065499902473,61.214981932759706,-5.287473647524599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,84.98205341641429,1.851071349968855,3.5711601040215553,1.0043820044972227,0.37363696731989393,false,0.0,1.851071349968855,0.032018248139687774,0.032018248139687774,59.66408291428318,36.19639344237255,95.86047635665574,62.24054498988583,-10.262624336884352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,88.73654006231072,1.8263635282309352,4.134244021865252,1.0043950394035484,0.4407785371345018,false,0.0,1.8263635282309352,0.03159087338322083,0.03159087338322083,59.63937509254526,32.52025916888081,92.15963426142608,64.71312041383355,-19.425778853899235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,92.49102670820714,1.55347311879855,4.624630181589292,1.0044133714060572,0.501891490579581,false,0.0,1.55347311879855,0.026870648609446376,0.026870648609446376,59.36648468311287,26.49908463296584,85.8655693160787,69.13887039469758,-34.78515352090906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,96.24551335410358,1.3776757110017783,5.017432004783291,1.0044386008753368,0.5536631584757845,false,0.0,1.3776757110017783,0.023829855489696766,0.023829855489696766,59.1906872753161,16.303147044875743,75.49383432019184,78.40466417995245,-60.05042487516672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,60.742407135450385,100.0,2.1869884356852864,5.343010363410771,1.0044725276249786,0.5988561833665257,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,48.629191694184,4.7972453596244335,0.43608476295255616,-0.09373812688775597,0.03519417787190111,false,0.0,4.7972453596244335,0.08297864494202517,0.08297864494202517,62.610256923938756,41.04163328654507,103.65189021048383,60.404356154815275,9.767090945382684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,52.29853514459943,4.801199044606648,-1.3349304900117305,-1.3349304900117305,-2.6755521938411,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,41.13474127176369,103.74895188068466,60.35165606388945,10.027745680232258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,55.96787859501486,4.801199044606648,-1.9103012766477319,-1.9103012766477319,-3.7745916944140445,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,41.06578474635189,103.67999535527287,60.391795345249875,9.843299861286269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,59.637222045430285,4.801199044606648,-1.8742261111625715,-1.8742261111625715,-3.271301571110638,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,40.91082677236015,103.52503738128112,60.48219077508158,9.42881623925873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,63.30656549584572,4.801199044606648,-1.3869933955857938,-1.3869933955857938,-1.8265422034313639,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,40.672347347884234,103.28655795680521,60.62183874411464,8.79092834559605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,66.97590894626114,4.800843001413973,-0.5776020315626712,-0.5776020315626712,-0.35557828236337585,true,0.0,4.800843001413973,0.08304087387098415,0.08304087387098415,62.613854565728296,40.31954108658705,102.93339565231534,60.829485094636425,7.84621045641769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,70.64525239667657,4.6783848263822705,0.33196207944954836,0.33196207944954836,0.03436415546468749,false,0.0,4.6783848263822705,0.08092269715404433,0.08092269715404433,62.49139639069659,39.781012506185164,102.27240889688176,61.10288890692388,6.058367089725847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,74.314595847092,4.389810751164191,1.1861327011021787,1.00400060682898,0.12064704747098054,false,0.0,4.389810751164191,0.07593118975095646,0.07593118975095646,62.202822315478514,38.982653808832154,101.18547612431067,61.47406198796722,3.1364144016396756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,77.98393929750743,4.0023025328913135,1.9520812295649277,1.004003118470354,0.20202290724285576,false,0.0,4.0023025328913135,0.06922840420514914,0.06922840420514914,61.815314097205636,37.84003270214476,99.6553467993504,62.02909937353063,-0.9025953533491893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,80.47376050056434,3.685730001374182,2.430040852269914,1.0040054972515446,0.25487061155845214,false,0.0,3.685730001374182,0.06375260346494796,0.06375260346494796,61.498741565688505,36.81547806868485,98.31421963437336,62.55325200606775,-4.378507181792058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,81.65328274792286,3.5308027467214345,2.645660784002103,1.004006868634633,0.27926076295053015,false,0.0,3.5308027467214345,0.06107280439444983,0.06107280439444983,61.34381431103576,36.240944409313514,97.58475872034927,62.86208534555077,-6.248007237662467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,85.32262619833828,3.112501769997607,3.273141794601451,1.0040123578163436,0.3523100676516916,false,0.0,3.112501769997607,0.05383739206415655,0.05383739206415655,60.92551333431193,33.94421432599475,94.86972766030668,64.22018365274917,-13.1294682988076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,88.99196964875371,3.0137989374211074,3.8385747676680326,1.00402023453052,0.42098560068048885,false,0.0,3.0137989374211074,0.05213011493214455,0.05213011493214455,60.82681050173543,30.444028184221896,91.27083868595733,66.64429885543943,-22.283509272149992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,92.66131309916915,2.461931070077526,4.348115289601739,1.0040313035160628,0.4854187789840086,false,0.0,2.461931070077526,0.04258437682905933,0.04258437682905933,60.27494263439185,24.79383780982941,85.06878044422126,70.85436316312718,-37.58640149555933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,96.33065654958457,1.938721320183177,4.773895743742707,1.004046560051068,0.5419655949144968,false,0.0,1.938721320183177,0.03353434231715188,0.03353434231715188,59.7517328844975,15.277801074787922,75.02953395928542,79.63761699082607,-62.04109600310383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,62.20710492101841,100.0,2.1869884356852864,5.093961242594365,1.0040671682193154,0.5875019285249671,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,49.820332433904206,6.204083518378809,0.3021237705327483,-0.11757248522216573,0.02492119015395227,false,0.0,6.204083518378809,0.10731292749690181,0.10731292749690181,64.01709508269313,38.79775597644189,102.81485105913502,62.26444372892496,7.822745455387481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,53.404594402911044,6.206753431888359,-1.3717570917986373,-1.3717570917986373,-2.949933359086393,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,38.86861638790553,102.88838138410821,62.22254071351438,8.027689045953634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,56.98885637191789,6.206753431888359,-1.9451389832097998,-1.9451389832097998,-4.031439428245319,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,38.770735150282775,102.79050014648546,62.28179151280412,7.7556473608106025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,60.57311834092474,6.206753431888359,-1.9327094768592703,-1.9327094768592703,-3.5832637525852253,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,38.580910879110455,102.60067587531313,62.39702073113394,7.228068063031445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,64.15738030993157,6.206753431888359,-1.5179959795763711,-1.5179959795763711,-2.2183626355333956,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,38.30117390979839,102.32093890600107,62.56760901599579,6.450594071317561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,67.74164227893841,6.184218172825176,-0.7846112204186436,-0.7846112204186436,-0.6553686215765299,true,0.0,6.184218172825176,0.10696931374947519,0.10696931374947519,63.9972297371395,37.903219248851094,101.9004489859906,62.803677877747056,5.278618762154097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,71.32590424794526,6.008533795307905,0.07474033726186004,0.07474033726186004,0.009318794551047116,false,0.0,6.008533795307905,0.10393047573077363,0.10393047573077363,63.82154535962223,37.33565077926732,101.15719613888955,63.09145349579954,3.198578132737695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,74.9101662169521,5.70465999739789,0.9109270401975561,0.9109270401975561,0.0934877298208366,false,0.0,5.70465999739789,0.0986743268174452,0.0986743268174452,63.51767156171221,36.53903503066337,100.05670659237558,63.48167326801892,0.15543578165935212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,78.49442818595895,5.299440665462498,1.6666174889266443,1.0042708796622777,0.17333033303573567,false,0.0,5.299440665462498,0.09166518958395921,0.09166518958395921,63.11245222977682,35.42525985718806,98.53771208696489,64.04903350513827,-3.964177619352416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.0,63.67180270658645,78.70052531014808,5.272786022746374,1.7078135379832016,1.004271059823492,0.1777923660566568,false,0.0,5.272786022746374,0.091204140384222,0.091204140384222,63.085797587060696,35.349582555561014,98.43538014262171,64.08853960400876,-4.238530850201583,100.0,0.08,0.6,0.27,1.0
