c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.72849784978498,34.904634923605556,45.10832506838713,0.3798272186021521,0.3798272186021521,0.008491839361065822,0.008491839361065822,0,41345077
4.5,44.72849784978498,37.945078914288956,45.10859202441653,0.3800941746315516,0.3800941746315516,0.008497807726699206,0.008497807726699206,0,41345077
4.5,44.72849784978498,40.98552290497236,45.108600896439995,0.38010304665501593,0.38010304665501593,0.00849800607951432,0.00849800607951432,0,41345077
4.5,44.72849784978498,44.02596689565576,45.10859802474935,0.3801001749643689,0.3801001749643689,0.008497941876807207,0.008497941876807207,0,41345077
4.5,44.72849784978498,47.06641088633916,45.10859976968821,0.3801019199032325,0.3801019199032325,0.008497980888599408,0.008497980888599408,0,41345077
4.5,44.72849784978498,50.10685487702256,45.108633297610474,0.380135447825495,0.380135447825495,0.00849873047608556,0.00849873047608556,0,41345077
4.5,44.72849784978498,53.14729886770597,45.10859754473904,0.3800996949540618,0.3800996949540618,0.008497931145163397,0.008497931145163397,0,41345077
4.5,44.72849784978498,56.18774285838937,45.1085452508635,0.38004740107852086,0.38004740107852086,0.008496762005173126,0.008496762005173126,0,41345077
4.5,44.72849784978498,59.22818684907277,45.10868888477038,0.3801910349854012,0.3801910349854012,0.00849997324440058,0.00849997324440058,0,41345077
4.5,44.72849784978498,62.26863083975618,45.1081458366361,0.37964798685111845,0.37964798685111845,0.00848783225687834,0.00848783225687834,0,41345077
4.5,44.72849784978498,65.30907483043957,45.10685630969389,0.3783584599089096,0.3783584599089096,0.008459002159642803,0.008459002159642803,0,41345077
4.5,44.72849784978498,68.34951882112298,45.10762725836655,0.3791294085815693,0.3791294085815693,0.00847623834484287,0.00847623834484287,0,41345077
4.5,44.72849784978498,71.38996281180638,45.10655007100987,0.3780522212248911,0.3780522212248911,0.00845215554733208,0.00845215554733208,0,41345077
4.5,44.72849784978498,74.43040680248978,45.10146586757888,0.37296801779390165,0.37296801779390165,0.008338487445888922,0.008338487445888922,0,41345077
4.5,44.72849784978498,75.11265885207973,45.10435956006797,0.3758617102829902,0.3758617102829902,0.008403182050630773,0.008403182050630773,0,41345077
4.5,44.72849784978498,77.47085079317318,45.10710971047817,0.37861186069319075,0.37861186069319075,0.008464667469153803,0.008464667469153803,0,41345077
4.5,45.655583979450576,35.65818951317545,45.997886907390345,0.3423029279397696,0.3423029279397696,0.007497504097063767,0.007497504097063767,0,41450541
4.5,45.655583979450576,38.76435722456834,45.998032593384636,0.3424486139340601,0.3424486139340601,0.007500695075726007,0.007500695075726007,0,41450541
4.5,45.655583979450576,41.870524935961235,45.998034906778535,0.3424509273279597,0.3424509273279597,0.007500745746283646,0.007500745746283646,0,41450541
4.5,45.655583979450576,44.976692647354135,45.99803274406188,0.342448764611305,0.342448764611305,0.00750069837602866,0.00750069837602866,0,41450541
4.5,45.655583979450576,48.08286035874703,45.99802276816871,0.34243878871813394,0.34243878871813394,0.007500479872785429,0.007500479872785429,0,41450541
4.5,45.655583979450576,51.18902807013992,45.998062581394926,0.3424786019443502,0.3424786019443502,0.0075013519068882935,0.0075013519068882935,0,41450541
4.5,45.655583979450576,54.29519578153281,45.997990006360965,0.342406026910389,0.342406026910389,0.007499762286788508,0.007499762286788508,0,41450541
4.5,45.655583979450576,57.40136349292571,45.998005500578216,0.34242152112764046,0.34242152112764046,0.007500101658578351,0.007500101658578351,0,41450541
4.5,45.655583979450576,60.5075312043186,45.99803719723796,0.34245321778738713,0.34245321778738713,0.007500795914504656,0.007500795914504656,0,41450541
4.5,45.655583979450576,63.613698915711495,45.9968288572692,0.34124487781862456,0.34124487781862456,0.007474329492143124,0.007474329492143124,0,41450541
4.5,45.655583979450576,66.7198666271044,45.99595002495336,0.34036604550278327,0.34036604550278327,0.007455080317360104,0.007455080317360104,0,41450541
4.5,45.655583979450576,69.82603433849728,45.995809122544486,0.3402251430939103,0.3402251430939103,0.007451994114171105,0.007451994114171105,0,41450541
4.5,45.655583979450576,72.93220204989018,45.99127701389723,0.3356930344466562,0.3356930344466562,0.007352726768268926,0.007352726768268926,0,41450541
4.5,45.655583979450576,73.69825279138131,45.98863910808072,0.33305512863014286,0.33305512863014286,0.007294948385285135,0.007294948385285135,0,41450541
4.5,45.655583979450576,76.03836976128306,45.99336462433431,0.33778064488373616,0.33778064488373616,0.007398451962322289,0.007398451962322289,0,41450541
4.5,45.655583979450576,79.14453747267596,46.00128225769366,0.3456982782430842,0.3456982782430842,0.0075718728819388625,0.0075718728819388625,0,41450541
4.5,46.58267010911617,36.412556125401316,46.887309642211015,0.3046395330948428,0.3046395330948428,0.006539761082420761,0.006539761082420761,0,45570486
4.5,46.58267010911617,39.58438147136179,46.887402850303125,0.30473274118695315,0.30473274118695315,0.006541762000184642,0.006541762000184642,0,45570486
4.5,46.58267010911617,42.75620681732226,46.88739865603702,0.30472854692084894,0.30472854692084894,0.006541671960989929,0.006541671960989929,0,45570486
4.5,46.58267010911617,45.92803216328272,46.88741223312636,0.30474212401018974,0.30474212401018974,0.006541963423229191,0.006541963423229191,0,45570486
4.5,46.58267010911617,49.09985750924319,46.88738934903753,0.3047192399213543,0.3047192399213543,0.006541472165669634,0.006541472165669634,0,45570486
4.5,46.58267010911617,52.271682855203665,46.88739876724722,0.3047286581310473,0.3047286581310473,0.006541674348362703,0.006541674348362703,0,45570486
4.5,46.58267010911617,55.443508201164136,46.88731394653819,0.30464383742202017,0.30464383742202017,0.006539853484319735,0.006539853484319735,0,45570486
4.5,46.58267010911617,58.61533354712461,46.88742843508539,0.3047583259692175,0.3047583259692175,0.0065423112340994094,0.0065423112340994094,0,45570486
4.5,46.58267010911617,61.78715889308507,46.887038505800255,0.3043683966840831,0.3043683966840831,0.006533940539928788,0.006533940539928788,0,45570486
4.5,46.58267010911617,64.95898423904555,46.885352779641536,0.302682670525364,0.302682670525364,0.006497752701087209,0.006497752701087209,0,45570486
4.5,46.58267010911617,68.130809585006,46.8854605900427,0.30279048092652516,0.30279048092652516,0.006500067089698009,0.006500067089698009,0,45570486
4.5,46.58267010911617,71.30263493096648,46.882462343022624,0.2997922339064516,0.2997922339064516,0.006435703088814195,0.006435703088814195,0,45570486
4.5,46.58267010911617,74.47446027692695,46.874856830523896,0.29218672140772384,0.29218672140772384,0.006272433948575722,0.006272433948575722,0,45570486
4.5,46.58267010911617,74.57595970299195,46.87551217058598,0.2928420614698055,0.2928420614698055,0.006286502271850163,0.006286502271850163,0,45570486
4.5,46.58267010911617,77.64628562288742,46.88293290466567,0.3002627955495001,0.3002627955495001,0.006445804734811434,0.006445804734811434,0,45570486
4.5,46.58267010911617,80.81811096884789,46.89093334599913,0.30826323688295787,0.30826323688295787,0.006617551895605725,0.006617551895605725,0,45570486
4.5,47.50975623878177,37.16701119722402,47.7765821813979,0.2668259426161299,0.2668259426161299,0.005616234721876396,0.005616234721876396,0,41352342
4.5,47.50975623878177,40.40453068778235,47.776667829622184,0.26691159084041516,0.26691159084041516,0.00561803747211268,0.00561803747211268,0,41352342
4.5,47.50975623878177,43.642050178340675,47.776655871700406,0.26689963291863705,0.26689963291863705,0.005617785778087604,0.005617785778087604,0,41352342
4.5,47.50975623878177,46.879569668899,47.776687432804785,0.2669311940230159,0.2669311940230159,0.005618450085945136,0.005618450085945136,0,41352342
4.5,47.50975623878177,50.11708915945733,47.77667066262097,0.2669144238392036,0.2669144238392036,0.005618097101944797,0.005618097101944797,0,41352342
4.5,47.50975623878177,53.354608650015656,47.7766137321858,0.2668574934040322,0.2668574934040322,0.005616898812589548,0.005616898812589548,0,41352342
4.5,47.50975623878177,56.59212814057398,47.77656974340368,0.2668135046219078,0.2668135046219078,0.0056159729231384774,0.0056159729231384774,0,41352342
4.5,47.50975623878177,59.8296476311323,47.7766813612439,0.2669251224621334,0.2669251224621334,0.005618322289859381,0.005618322289859381,0,41352342
4.5,47.50975623878177,63.06716712169063,47.77556892791706,0.2658126891352879,0.2658126891352879,0.00559490745015247,0.00559490745015247,0,41352342
4.5,47.50975623878177,66.30468661224896,47.773964803957995,0.2642085651762258,0.2642085651762258,0.005561143354394962,0.005561143354394962,0,41352342
4.5,47.50975623878177,69.54220610280728,47.773074669368,0.2633184305862315,0.2633184305862315,0.005542407527052036,0.005542407527052036,0,41352342
4.5,47.50975623878177,72.77972559336561,47.76545407480288,0.2556978360211133,0.2556978360211133,0.005382006902666226,0.005382006902666226,0,41352342
4.5,47.50975623878177,75.46951605922104,47.759077994333424,0.24932175555165514,0.24932175555165514,0.005247801194739369,0.005247801194739369,0,41352342
4.5,47.50975623878177,76.01724508392394,47.758516235750186,0.24875999696841689,0.24875999696841689,0.005235977126848663,0.005235977126848663,0,41352342
4.5,47.50975623878177,79.25476457448227,47.777993367006175,0.26823712822440626,0.26823712822440626,0.0056459377917297505,0.0056459377917297505,0,41352342
4.5,47.50975623878177,82.4922840650406,47.78058443430409,0.27082819552231996,0.27082819552231996,0.005700475375229256,0.005700475375229256,0,41352342
4.5,48.43684236844737,37.921152489873585,48.66568790982505,0.2288455413776802,0.2288455413776802,0.004724617258014208,0.004724617258014208,0,41366701
4.5,48.43684236844737,41.22433055077312,48.66579567297037,0.2289533045229959,0.2289533045229959,0.004726842075736551,0.004726842075736551,0,41366701
4.5,48.43684236844737,44.52750861167266,48.66577323668034,0.2289308682329647,0.2289308682329647,0.00472637886862118,0.00472637886862118,0,41366701
4.5,48.43684236844737,47.8306866725722,48.66580765890471,0.2289652904573387,0.2289652904573387,0.004727089530643947,0.004727089530643947,0,41366701
4.5,48.43684236844737,51.13386473347173,48.66581187517266,0.22896950672528504,0.22896950672528504,0.004727176577357567,0.004727176577357567,0,41366701
4.5,48.43684236844737,54.437042794371266,48.66569142236051,0.22884905391313737,0.22884905391313737,0.004724689775859827,0.004724689775859827,0,41366701
4.5,48.43684236844737,57.740220855270806,48.66575534025102,0.2289129718036449,0.2289129718036449,0.004726009388934959,0.004726009388934959,0,41366701
4.5,48.43684236844737,61.04339891617035,48.66560681962185,0.2287644511744773,0.2287644511744773,0.00472294311496033,0.00472294311496033,0,41366701
4.5,48.43684236844737,64.34657697706987,48.66375327530446,0.2269109068570856,0.2269109068570856,0.0046846758740181505,0.0046846758740181505,0,41366701
4.5,48.43684236844737,67.64975503796941,48.6628756870281,0.2260333185807255,0.2260333185807255,0.004666557676517073,0.004666557676517073,0,41366701
4.5,48.43684236844737,70.95293309886895,48.65879120064324,0.2219488321958707,0.2219488321958707,0.00458223165142681,0.00458223165142681,0,41366701
4.5,48.43684236844737,74.2561111597685,48.6469990268122,0.21015665836483066,0.21015665836483066,0.004338777015359913,0.004338777015359913,0,41366701
4.5,48.43684236844737,76.74333001647258,48.63982848109367,0.2029861126463004,0.2029861126463004,0.004190737932547998,0.004190737932547998,0,41366701
4.5,48.43684236844737,77.55928922066803,48.64040238860512,0.20356002015774521,0.20356002015774521,0.00420258650655452,0.00420258650655452,0,41366701
4.5,48.43684236844737,80.86246728156756,48.669981285050255,0.23313891660288277,0.23313891660288277,0.00481325588545701,0.00481325588545701,0,41366701
4.5,48.43684236844737,84.1656453424671,48.670235522610426,0.2333931541630534,0.2333931541630534,0.0048185047321559074,0.0048185047321559074,0,41366701
4.5,49.36392849811297,38.67472229104303,49.5546060194706,0.19067752135762817,0.19067752135762817,0.003862689359598217,0.003862689359598217,0,43705978
4.5,49.36392849811297,42.04364459280761,49.554756354972504,0.19082785685953496,0.19082785685953496,0.003865734812147897,0.003865734812147897,0,43705978
4.5,49.36392849811297,45.412566894572194,49.554720197525704,0.19079169941273477,0.19079169941273477,0.0038650023451846658,0.0038650023451846658,0,43705978
4.5,49.36392849811297,48.78148919633677,49.55472802763769,0.19079952952471757,0.19079952952471757,0.0038651609652990086,0.0038651609652990086,0,43705978
4.5,49.36392849811297,52.15041149810135,49.55475715455018,0.19082865643721192,0.19082865643721192,0.0038657510097582027,0.0038657510097582027,0,43705978
4.5,49.36392849811297,55.51933379986593,49.55462440906542,0.1906959109524493,0.1906959109524493,0.003863061890621996,0.003863061890621996,0,43705978
4.5,49.36392849811297,58.88825610163051,49.5547872810592,0.19085878294622916,0.19085878294622916,0.0038663613037508773,0.0038663613037508773,0,43705978
4.5,49.36392849811297,62.25717840339509,49.55403286651143,0.19010436839845823,0.19010436839845823,0.0038510785948838197,0.0038510785948838197,0,43705978
4.5,49.36392849811297,65.62610070515967,49.551791097475956,0.18786259936298677,0.18786259936298677,0.0038056654945962855,0.0038056654945962855,0,43705978
4.5,49.36392849811297,68.99502300692426,49.550492234645894,0.1865637365329249,0.1865637365329249,0.003779353511948642,0.003779353511948642,0,43705978
4.5,49.36392849811297,72.36394530868883,49.54131628959816,0.17738779148518802,0.17738779148518802,0.003593469905701873,0.003593469905701873,0,43705978
4.5,49.36392849811297,75.73286761045341,49.5245560670433,0.16062756893033026,0.16062756893033026,0.003253946227891294,0.003253946227891294,0,43705978
4.5,49.36392849811297,77.54984664525445,49.51927605824445,0.15534756013148154,0.15534756013148154,0.0031469853566743577,0.0031469853566743577,0,43705978
4.5,49.36392849811297,79.101789912218,49.52489070100653,0.16096220289355756,0.16096220289355756,0.00326072514467139,0.00326072514467139,0,43705978
4.5,49.36392849811297,82.47071221398257,49.5598798932839,0.19595139517092974,0.19595139517092974,0.0039695259500754755,0.0039695259500754755,0,43705978
