c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.56138113811381,44.028047678859316,59.349717255039444,1.7883361169256347,1.7883361169256347,0.031068332301385698,0.031068332301385698,1,72904539
8.5,57.56138113811381,45.945615148846045,59.351000129286305,1.789618991172496,1.789618991172496,0.03109061936645426,0.03109061936645426,1,72904539
8.5,57.56138113811381,47.86318261883277,59.350249123782106,1.788867985668297,1.788867985668297,0.031077572328851093,0.031077572328851093,1,72904539
8.5,57.56138113811381,49.78075008881949,59.35064273878083,1.7892616006670181,1.7892616006670181,0.031084410507347483,0.031084410507347483,1,72904539
8.5,57.56138113811381,51.69831755880621,59.35032137472567,1.7889402366118574,1.7889402366118574,0.031078827527078304,0.031078827527078304,1,72904539
8.5,57.56138113811381,53.61588502879293,59.350709953253684,1.789328815139875,1.789328815139875,0.031085578208183147,0.031085578208183147,1,72904539
8.5,57.56138113811381,55.53345249877966,59.35077458902216,1.7893934509083493,1.7893934509083493,0.03108670110980914,0.03108670110980914,1,72904539
8.5,57.56138113811381,57.45101996876639,59.34913579471362,1.7877546565998088,1.7877546565998088,0.031058230731299485,0.031058230731299485,1,72904539
8.5,57.56138113811381,59.36858743875311,59.34938132512317,1.7880001870093594,1.7880001870093594,0.03106249627192231,0.03106249627192231,1,72904539
8.5,57.56138113811381,61.28615490873983,59.34929924011382,1.7879181020000132,1.7879181020000132,0.031061070228840592,0.031061070228840592,1,72904539
8.5,57.56138113811381,63.20372237872655,59.347162418157566,1.7857812800437571,1.7857812800437571,0.031023947736051043,0.031023947736051043,1,72904539
8.5,57.56138113811381,65.12128984871327,59.34595692150039,1.784575783386579,1.784575783386579,0.031003004933197065,0.031003004933197065,1,72904539
8.5,57.56138113811381,67.0388573187,59.343199644179435,1.7818185060656262,1.7818185060656262,0.03095510341891031,0.03095510341891031,1,72904539
8.5,57.56138113811381,68.95642478868672,59.33714760782971,1.7757664697159043,1.7757664697159043,0.030849962850180723,0.030849962850180723,1,72904539
8.5,57.56138113811381,70.87399225867345,59.3274007923828,1.7660196542689874,1.7660196542689874,0.030680633774779798,0.030680633774779798,1,72904539
8.5,57.56138113811381,72.79155972866018,59.30967594942234,1.7482948113085328,1.7482948113085328,0.030372704350398454,0.030372704350398454,1,72904539
8.5,57.56138113811381,74.7091271986469,59.280473405955874,1.7190922678420648,1.7190922678420648,0.029865375601694548,0.029865375601694548,1,72904539
8.5,57.56138113811381,76.62669466863362,59.240316396767255,1.6789352586534463,1.6789352586534463,0.029167737560448367,0.029167737560448367,1,72904539
8.5,57.56138113811381,78.54426213862034,59.187844900891214,1.626463762777405,1.626463762777405,0.028256162910247736,0.028256162910247736,1,72904539
8.5,57.56138113811381,80.46182960860708,59.109968053634,1.5485869155201897,1.5485869155201897,0.026903227214171294,0.026903227214171294,1,72904539
8.5,57.56138113811381,82.3793970785938,59.006034807539464,1.444653669425655,1.444653669425655,0.025097619981690973,0.025097619981690973,1,72904539
8.5,57.56138113811381,84.29696454858052,58.87539369228118,1.3140125541673697,1.3140125541673697,0.02282802337585515,0.02282802337585515,1,72904539
8.5,57.56138113811381,86.21453201856724,58.74931790835746,1.1879367702436525,1.1879367702436525,0.020637739170873883,0.020637739170873883,1,72904539
8.5,57.56138113811381,88.13209948855396,58.61556965672125,1.0541885186074396,1.0541885186074396,0.018314163033684005,0.018314163033684005,1,72904539
8.5,57.56138113811381,90.04966695854068,58.467554017076566,0.9061728789627566,0.9061728789627566,0.01574272300361364,0.01574272300361364,1,72904539
8.5,57.56138113811381,91.80771039545888,58.3466076948144,0.7852265567005929,0.7852265567005929,0.01364155169968049,0.01364155169968049,1,72904539
8.5,57.56138113811381,93.37031340143173,58.2427104954958,0.6813293573819905,0.6813293573819905,0.011836570699149776,0.011836570699149776,1,72904539
8.5,57.56138113811381,93.56575383237708,58.24876707942492,0.6873859413111134,0.6873859413111134,0.011941790271880156,0.011941790271880156,1,72904539
8.5,57.56138113811381,93.7252778654456,58.25493739946883,0.6935562613550204,0.6935562613550204,0.01204898575471789,0.01204898575471789,1,72904539
8.5,57.56138113811381,93.88480189851414,58.26226113384164,0.7008799957278313,0.7008799957278313,0.012176219226674345,0.012176219226674345,1,72904539
8.5,57.56138113811381,95.80236936850086,58.46029175542392,0.8989106173101078,0.8989106173101078,0.015616557482407268,0.015616557482407268,1,72904539
