c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.63151315131513,31.73587826893264,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,64580169
4.0,40.63151315131513,34.50037909139082,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,64580169
4.0,40.63151315131513,37.264879913849,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,64580169
4.0,40.63151315131513,40.029380736307175,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,64580169
4.0,40.63151315131513,42.79388155876536,40.93683113964977,0.30531798833463597,0.30531798833463597,0.007514314989884979,0.007514314989884979,0,64580169
4.0,40.63151315131513,45.55838238122353,40.933951835749426,0.3024386844342928,0.3024386844342928,0.007443451178103704,0.007443451178103704,0,64580169
4.0,40.63151315131513,46.35182969675041,40.93410621669574,0.3025930653806057,0.3025930653806057,0.007447250715318526,0.007447250715318526,0,64580169
4.0,40.63151315131513,48.32288320368171,40.93428316864803,0.30277001733289666,0.30277001733289666,0.007451605757466033,0.007451605757466033,0,64580169
4.0,40.63151315131513,51.08738402613989,40.934364284961696,0.3028511336465627,0.3028511336465627,0.007453602146656953,0.007453602146656953,0,64580169
4.0,40.63151315131513,53.85188484859807,40.93437245823968,0.302859306924546,0.302859306924546,0.00745380330278798,0.00745380330278798,0,64580169
4.0,40.63151315131513,56.61638567105624,40.93438783930903,0.30287468799389927,0.30287468799389927,0.007454181853035322,0.007454181853035322,0,64580169
4.0,40.63151315131513,59.380886493514424,40.93430442896306,0.3027912776479269,0.3027912776479269,0.007452129004408647,0.007452129004408647,0,64580169
4.0,40.63151315131513,62.1453873159726,40.934185372039074,0.3026722207239416,0.3026722207239416,0.007449198842208143,0.007449198842208143,0,64580169
4.0,40.63151315131513,64.90988813843077,40.93439525849432,0.30288210717918673,0.30288210717918673,0.007454364449860102,0.007454364449860102,0,64580169
4.0,40.63151315131513,67.67438896088896,40.934044151848006,0.3025310005328734,0.3025310005328734,0.007445723210115824,0.007445723210115824,0,64580169
4.0,40.63151315131513,70.43888978334714,40.93483171430382,0.30331856298868587,0.30331856298868587,0.007465106255312283,0.007465106255312283,0,64580169
4.0,41.40994625778367,32.36930010071597,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,64715226
4.0,41.40994625778367,35.188919911320156,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,64715226
4.0,41.40994625778367,38.008539721924336,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,64715226
4.0,41.40994625778367,40.828159532528524,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,64715226
4.0,41.40994625778367,43.64777934313271,41.683831702146314,0.27388544436264084,0.27388544436264084,0.006614001444427367,0.006614001444427367,0,64715226
4.0,41.40994625778367,46.46739915373689,41.68108081404679,0.2711345562631138,0.2711345562631138,0.00654757083178174,0.00654757083178174,0,64715226
4.0,41.40994625778367,49.28701896434108,41.681260328660514,0.2713140708768407,0.2713140708768407,0.0065519058920740034,0.0065519058920740034,0,64715226
4.0,41.40994625778367,52.10663877494527,41.681304028163524,0.27135777037985065,0.27135777037985065,0.006552961182093892,0.006552961182093892,0,64715226
4.0,41.40994625778367,54.92625858554945,41.681308723336265,0.2713624655525919,0.2713624655525919,0.006553074564823539,0.006553074564823539,0,64715226
4.0,41.40994625778367,57.745878396153635,41.68130225686978,0.2713559990861043,0.2713559990861043,0.006552918407497293,0.006552918407497293,0,64715226
4.0,41.40994625778367,60.565498206757816,41.68114463956539,0.2711983817817156,0.2711983817817156,0.006549112140678991,0.006549112140678991,0,64715226
4.0,41.40994625778367,63.385118017362004,41.681129673271485,0.2711834154878119,0.2711834154878119,0.006548750722825161,0.006548750722825161,0,64715226
4.0,41.40994625778367,66.20473782796618,41.681084743397754,0.27113848561408105,0.27113848561408105,0.006547665720843966,0.006547665720843966,0,64715226
4.0,41.40994625778367,68.96742894530735,41.680289403539284,0.2703431457556107,0.2703431457556107,0.006528459227468698,0.006528459227468698,0,64715226
4.0,41.40994625778367,69.02435763857038,41.6802913008508,0.2703450430671239,0.2703450430671239,0.006528505045241593,0.006528505045241593,0,64715226
4.0,41.40994625778367,71.84397744917456,41.683174367374384,0.2732281095907112,0.2732281095907112,0.006598127606585665,0.006598127606585665,0,64715226
4.0,42.188379364252214,33.002846128681384,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,69801292
4.0,42.188379364252214,35.87761447780226,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,69801292
4.0,42.188379364252214,38.75238282692313,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,69801292
4.0,42.188379364252214,41.62715117604401,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,69801292
4.0,42.188379364252214,44.50191952516489,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,69801292
4.0,42.188379364252214,47.376687874285764,42.42810632607986,0.23972696182764963,0.23972696182764963,0.005682298430045389,0.005682298430045389,0,69801292
4.0,42.188379364252214,50.251456223406635,42.42820504726506,0.239825683012846,0.239825683012846,0.005684638438992972,0.005684638438992972,0,69801292
4.0,42.188379364252214,53.12622457252751,42.42822417417076,0.2398448099185444,0.2398448099185444,0.005685091808048304,0.005685091808048304,0,69801292
4.0,42.188379364252214,56.00099292164839,42.42823936536575,0.23986000111353434,0.23986000111353434,0.005685451888127674,0.005685451888127674,0,69801292
4.0,42.188379364252214,58.87576127076926,42.4281636624647,0.23978429821248426,0.23978429821248426,0.005683657486394522,0.005683657486394522,0,69801292
4.0,42.188379364252214,61.75052961989014,42.42797258075767,0.23959321650545462,0.23959321650545462,0.005679128236636435,0.005679128236636435,0,69801292
4.0,42.188379364252214,64.62529796901102,42.42802102772206,0.23964166346984683,0.23964166346984683,0.005680276585189337,0.005680276585189337,0,69801292
4.0,42.188379364252214,67.50006631813189,42.427253818910486,0.23887445465827284,0.23887445465827284,0.005662091273898994,0.005662091273898994,0,69801292
4.0,42.188379364252214,69.38265594513345,42.42655855960118,0.23817919534896959,0.23817919534896959,0.0056456113967437134,0.0056456113967437134,0,69801292
4.0,42.188379364252214,70.37483466725277,42.42704118545061,0.23866182119839863,0.23866182119839863,0.005657051178425348,0.005657051178425348,0,69801292
4.0,42.188379364252214,73.24960301637364,42.43083226464231,0.2424529003900986,0.2424529003900986,0.005746911923228271,0.005746911923228271,0,69801292
4.0,42.966812470720754,33.63604199012997,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,66041541
4.0,42.966812470720754,36.56597879849963,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,66041541
4.0,42.966812470720754,39.495915606869296,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,66041541
4.0,42.966812470720754,42.42585241523896,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,66041541
4.0,42.966812470720754,45.355789223608625,43.174806998775956,0.20799452805520247,0.20799452805520247,0.004840818205840565,0.004840818205840565,0,66041541
4.0,42.966812470720754,48.285726031978285,43.17507051253362,0.20825804181286856,0.20825804181286856,0.004846951166200277,0.004846951166200277,0,66041541
4.0,42.966812470720754,51.21566284034795,43.175121434675454,0.20830896395469978,0.20830896395469978,0.0048481363167595815,0.0048481363167595815,0,66041541
4.0,42.966812470720754,54.145599648717614,43.17512507923123,0.20831260851047517,0.20831260851047517,0.0048482211393369576,0.0048482211393369576,0,66041541
4.0,42.966812470720754,57.075536457087274,43.17514062005858,0.20832814933782373,0.20832814933782373,0.0048485828330827796,0.0048485828330827796,0,66041541
4.0,42.966812470720754,60.00547326545694,43.17496189051854,0.20814941979778467,0.20814941979778467,0.004844423121673867,0.004844423121673867,0,66041541
4.0,42.966812470720754,62.9354100738266,43.17481721988749,0.20800474916673295,0.20800474916673295,0.0048410560897082,0.0048410560897082,0,66041541
4.0,42.966812470720754,65.86534688219626,43.17461753727145,0.20780506655069786,0.20780506655069786,0.0048364087210868685,0.0048364087210868685,0,66041541
4.0,42.966812470720754,68.79528369056594,43.17297862382829,0.20616615310753872,0.20616615310753872,0.004798265015540268,0.004798265015540268,0,66041541
4.0,42.966812470720754,68.82997448928502,43.1729610501011,0.20614857938034703,0.20614857938034703,0.004797856008537394,0.004797856008537394,0,66041541
4.0,42.966812470720754,71.7252204989356,43.17520658677526,0.20839411605450664,0.20839411605450664,0.004850118127718095,0.004850118127718095,0,66041541
4.0,42.966812470720754,74.65515730730526,43.177832827139056,0.2110203564183024,0.2110203564183024,0.004911240659569519,0.004911240659569519,0,66041541
4.0,43.7452455771893,34.268887673560016,43.924833389635324,0.17958781244602307,0.17958781244602307,0.004105310418914828,0.004105310418914828,0,69273432
4.0,43.7452455771893,37.254012862732125,43.924833389635324,0.17958781244602307,0.17958781244602307,0.004105310418914828,0.004105310418914828,0,69273432
4.0,43.7452455771893,40.23913805190423,43.924833389635324,0.17958781244602307,0.17958781244602307,0.004105310418914828,0.004105310418914828,0,69273432
4.0,43.7452455771893,43.224263241076336,43.924833389635324,0.17958781244602307,0.17958781244602307,0.004105310418914828,0.004105310418914828,0,69273432
4.0,43.7452455771893,46.209388430248445,43.92184124359698,0.1765956664076782,0.1765956664076782,0.004036911076337927,0.004036911076337927,0,69273432
4.0,43.7452455771893,49.194513619420555,43.92199133480766,0.17674575761835598,0.17674575761835598,0.004040342105440574,0.004040342105440574,0,69273432
4.0,43.7452455771893,52.17963880859266,43.92201028965052,0.17676471246122105,0.17676471246122105,0.004040775406079649,0.004040775406079649,0,69273432
