c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.74354935493549,45.30985933831523,62.15651318552354,2.4129638305880547,2.4129638305880547,0.04038869227960787,0.04038869227960787,1,77790608
10.0,59.74354935493549,47.26307864766112,62.159743329642204,2.416193974706715,2.416193974706715,0.04044275910612784,0.04044275910612784,1,77790608
10.0,59.74354935493549,49.216297957007,62.16193081695831,2.418381462022822,2.418381462022822,0.04047937372544198,0.04047937372544198,1,77790608
10.0,59.74354935493549,51.169517266352884,62.1613651524127,2.4178157974772105,2.4178157974772105,0.040469905514200454,0.040469905514200454,1,77790608
10.0,59.74354935493549,53.12273657569877,62.16145114869212,2.4179017937566343,2.4179017937566343,0.04047134493787635,0.04047134493787635,1,77790608
10.0,59.74354935493549,55.07595588504465,62.162606165106645,2.4190568101711563,2.4190568101711563,0.0404906778437213,0.0404906778437213,1,77790608
10.0,59.74354935493549,57.02917519439053,62.16187232157963,2.4183229666441406,2.4183229666441406,0.04047839461758326,0.04047839461758326,1,77790608
10.0,59.74354935493549,58.982394503736415,62.16280985493903,2.4192605000035385,2.4192605000035385,0.04049408724665403,0.04049408724665403,1,77790608
10.0,59.74354935493549,60.935613813082306,62.16288345734971,2.4193341024142185,2.4193341024142185,0.04049531921916779,0.04049531921916779,1,77790608
10.0,59.74354935493549,62.888833122428196,62.16103839825633,2.417489043320842,2.417489043320842,0.04046443623492433,0.04046443623492433,1,77790608
10.0,59.74354935493549,64.84205243177408,62.160113342450515,2.416563987515026,2.416563987515026,0.04044895245775,0.04044895245775,1,77790608
10.0,59.74354935493549,66.79527174111996,62.155616079888986,2.4120667249534975,2.4120667249534975,0.04037367633823439,0.04037367633823439,1,77790608
10.0,59.74354935493549,68.74849105046584,62.151143510903424,2.407594155967935,2.407594155967935,0.040298813544947854,0.040298813544947854,1,77790608
10.0,59.74354935493549,70.70171035981173,62.139735317573304,2.3961859626378157,2.3961859626378157,0.040107860823636585,0.040107860823636585,1,77790608
10.0,59.74354935493549,72.65492966915761,62.116336781476974,2.3727874265414854,2.3727874265414854,0.03971621124223458,0.03971621124223458,1,77790608
10.0,59.74354935493549,74.6081489785035,62.086223188034516,2.3426738330990275,2.3426738330990275,0.03921216362926881,0.03921216362926881,1,77790608
10.0,59.74354935493549,76.56136828784938,62.03958637561106,2.29603702067557,2.29603702067557,0.03843154692793443,0.03843154692793443,1,77790608
10.0,59.74354935493549,78.51458759719526,61.959865832226036,2.2163164772905475,2.2163164772905475,0.03709716783185154,0.03709716783185154,1,77790608
10.0,59.74354935493549,80.46780690654116,61.86123307470723,2.1176837197717404,2.1176837197717404,0.035446232147852724,0.035446232147852724,1,77790608
