c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.80473047304731,27.974219178544914,36.06170182421258,0.25697135116526937,0.25697135116526937,0.007177022359062567,0.007177022359062567,0,41211012
3.5,35.80473047304731,30.16611143393972,36.05546819286191,0.2507377198146017,0.2507377198146017,0.007002921583318419,0.007002921583318419,0,41211012
3.5,35.80473047304731,30.41098442198266,36.05615102499124,0.2514205519439301,0.2514205519439301,0.007021992586515676,0.007021992586515676,0,41211012
3.5,35.80473047304731,32.84774966542041,36.058902525697505,0.2541720526501976,0.2541720526501976,0.00709883999382513,0.00709883999382513,0,41211012
3.5,35.80473047304731,35.28451490885815,36.059482586295665,0.2547521132483581,0.2547521132483581,0.007115040663136052,0.007115040663136052,0,41211012
3.5,35.80473047304731,37.7212801522959,36.0595901112997,0.2548596382523911,0.2548596382523911,0.0071180437580515106,0.0071180437580515106,0,41211012
3.5,35.80473047304731,40.158045395733645,36.05960049890067,0.25487002585336427,0.25487002585336427,0.007118333876168194,0.007118333876168194,0,41211012
3.5,35.80473047304731,42.59481063917139,36.05960694751997,0.2548764744726597,0.2548764744726597,0.007118513981400386,0.007118513981400386,0,41211012
3.5,35.80473047304731,45.03157588260913,36.05960598234746,0.254875509300156,0.254875509300156,0.00711848702483652,0.00711848702483652,0,41211012
3.5,35.80473047304731,47.46834112604688,36.059603047278266,0.25487257423095855,0.25487257423095855,0.007118405050495178,0.007118405050495178,0,41211012
3.5,35.80473047304731,49.90510636948463,36.05961364840234,0.25488317535503313,0.25488317535503313,0.007118701132156302,0.007118701132156302,0,41211012
3.5,35.80473047304731,52.341871612922375,36.05961077876871,0.2548803057214002,0.2548803057214002,0.007118620985382538,0.007118620985382538,0,41211012
3.5,35.80473047304731,54.77863685636012,36.05956333959403,0.254832866546721,0.254832866546721,0.007117296043844019,0.007117296043844019,0,41211012
3.5,35.80473047304731,57.21540209979786,36.059605981663616,0.25487550861630837,0.25487550861630837,0.007118487005737154,0.007118487005737154,0,41211012
3.5,35.80473047304731,59.65216734323561,36.05976782892058,0.25503735587327014,0.25503735587327014,0.007123007281544945,0.007123007281544945,0,41211012
3.5,35.80473047304731,62.08893258667336,36.05962448182842,0.2548940087811147,0.2548940087811147,0.007119003701843001,0.007119003701843001,0,41211012
3.5,36.47240645117143,28.51723716313522,36.70241754799084,0.23001109681941045,0.23001109681941045,0.0063064414772670664,0.0063064414772670664,0,41195776
3.5,36.47240645117143,30.91028765002083,36.698175071244826,0.2257686200733957,0.2257686200733957,0.006190121301034811,0.006190121301034811,0,41195776
3.5,36.47240645117143,31.00133058433723,36.69831131129114,0.22590486011971223,0.22590486011971223,0.006193856728980836,0.006193856728980836,0,41195776
3.5,36.47240645117143,33.48542400553924,36.6998619571785,0.2274555060070682,0.2274555060070682,0.006236372319210178,0.006236372319210178,0,41195776
3.5,36.47240645117143,35.96951742674125,36.700227268193004,0.22782081702157342,0.22782081702157342,0.0062463884121980165,0.0062463884121980165,0,41195776
3.5,36.47240645117143,38.45361084794325,36.700273911584375,0.22786746041294492,0.22786746041294492,0.0062476672801398386,0.0062476672801398386,0,41195776
3.5,36.47240645117143,40.93770426914526,36.70028302530165,0.2278765741302209,0.2278765741302209,0.006247917159930145,0.006247917159930145,0,41195776
3.5,36.47240645117143,43.42179769034727,36.70028655424103,0.2278801030696016,0.2278801030696016,0.006248013916347505,0.006248013916347505,0,41195776
3.5,36.47240645117143,45.90589111154928,36.70028362556441,0.2278771743929795,0.2278771743929795,0.006247933617927217,0.006247933617927217,0,41195776
3.5,36.47240645117143,48.389984532751285,36.70028426930997,0.2278778181385377,0.2278778181385377,0.006247951268135164,0.006247951268135164,0,41195776
3.5,36.47240645117143,50.87407795395329,36.700297384000784,0.2278909328293537,0.2278909328293537,0.0062483108465697145,0.0062483108465697145,0,41195776
3.5,36.47240645117143,53.3581713751553,36.7002709086543,0.2278644574828732,0.2278644574828732,0.0062475849458393665,0.0062475849458393665,0,41195776
3.5,36.47240645117143,55.84226479635731,36.70023614330012,0.22782969212868664,0.22782969212868664,0.00624663174977776,0.00624663174977776,0,41195776
3.5,36.47240645117143,58.32635821755932,36.700366577095224,0.22796012592379356,0.22796012592379356,0.006250207981998179,0.006250207981998179,0,41195776
3.5,36.47240645117143,60.81045163876132,36.70043078819757,0.22802433702614167,0.22802433702614167,0.006251968521227585,0.006251968521227585,0,41195776
3.5,36.47240645117143,63.29454505996333,36.70003325179415,0.22762680062272267,0.22762680062272267,0.0062410688729153405,0.0062410688729153405,0,41195776
3.5,37.14008242929556,29.06037258136114,37.34313327176905,0.2030508424734876,0.2030508424734876,0.005467161869121864,0.005467161869121864,0,45192345
3.5,37.14008242929556,31.591783246706267,37.339831874340454,0.199749445044894,0.199749445044894,0.005378271451743858,0.005378271451743858,0,45192345
3.5,37.14008242929556,31.68612986566987,37.339900008308945,0.19981757901338426,0.19981757901338426,0.005380105964863747,0.005380105964863747,0,45192345
3.5,37.14008242929556,34.12319391205139,37.34072287067315,0.20064044137758685,0.20064044137758685,0.005402261606703505,0.005402261606703505,0,45192345
3.5,37.14008242929556,36.65460457739652,37.34093730600775,0.20085487671219227,0.20085487671219227,0.005408035297028874,0.005408035297028874,0,45192345
3.5,37.14008242929556,39.18601524274165,37.34095553812791,0.2008731088323472,0.2008731088323472,0.005408526198474492,0.005408526198474492,0,45192345
3.5,37.14008242929556,41.717425908086774,37.34096353901285,0.20088110971728668,0.20088110971728668,0.005408741623008207,0.005408741623008207,0,45192345
3.5,37.14008242929556,44.248836573431895,37.340964201662466,0.2008817723669054,0.2008817723669054,0.005408759464907723,0.005408759464907723,0,45192345
3.5,37.14008242929556,46.78024723877702,37.34096033279665,0.20087790350108747,0.20087790350108747,0.005408655295353838,0.005408655295353838,0,45192345
3.5,37.14008242929556,49.31165790412215,37.34096783420596,0.20088540491040163,0.20088540491040163,0.005408857271462223,0.005408857271462223,0,45192345
3.5,37.14008242929556,51.84306856946728,37.34097357780404,0.20089114850848233,0.20089114850848233,0.005409011918347879,0.005409011918347879,0,45192345
3.5,37.14008242929556,54.374479234812405,37.340923478542635,0.20084104924707447,0.20084104924707447,0.005407662991309194,0.005407662991309194,0,45192345
3.5,37.14008242929556,56.90588990015753,37.340941448184594,0.2008590188890338,0.2008590188890338,0.005408146825506211,0.005408146825506211,0,45192345
3.5,37.14008242929556,59.43730056550265,37.34111465079514,0.201032221499581,0.201032221499581,0.005412810321094217,0.005412810321094217,0,45192345
3.5,37.14008242929556,61.96871123084778,37.34094301572291,0.20086058642734628,0.20086058642734628,0.005408189031613736,0.005408189031613736,0,45192345
3.5,37.14008242929556,64.50012189619291,37.34051381428796,0.20043138499239888,0.20043138499239888,0.005396632745066325,0.005396632745066325,0,45192345
3.5,37.80775840741969,29.6037488230543,37.983848995547554,0.17609058812786316,0.17609058812786316,0.004657525215599816,0.004657525215599816,0,40959298
3.5,37.80775840741969,32.18245516408577,37.98097313724604,0.17321472982634845,0.17321472982634845,0.004581459920468478,0.004581459920468478,0,40959298
3.5,37.80775840741969,32.46051984948605,37.98106821546706,0.17330980804737095,0.17330980804737095,0.00458397470116502,0.00458397470116502,0,40959298
3.5,37.80775840741969,34.761161505117244,37.981513175828795,0.1737547684091041,0.1737547684091041,0.004595743723727484,0.004595743723727484,0,40959298
3.5,37.80775840741969,37.339867846148714,37.98162701022329,0.1738686028036014,0.1738686028036014,0.004598754597666919,0.004598754597666919,0,40959298
3.5,37.80775840741969,39.91857418718019,37.981634919120545,0.17387651170085405,0.17387651170085405,0.004598963784817541,0.004598963784817541,0,40959298
3.5,37.80775840741969,42.49728052821166,37.98164171738223,0.17388330996254098,0.17388330996254098,0.004599143596104253,0.004599143596104253,0,40959298
3.5,37.80775840741969,45.07598686924313,37.98163959903864,0.17388119161894622,0.17388119161894622,0.00459908756676837,0.00459908756676837,0,40959298
3.5,37.80775840741969,47.65469321027461,37.98163670964974,0.17387830223005096,0.17387830223005096,0.0045990111435944775,0.0045990111435944775,0,40959298
3.5,37.80775840741969,50.23339955130608,37.98165095178658,0.17389254436688617,0.17389254436688617,0.004599387842384227,0.004599387842384227,0,40959298
3.5,37.80775840741969,52.81210589233755,37.98163686698525,0.17387845956555736,0.17387845956555736,0.004599015305055327,0.004599015305055327,0,40959298
3.5,37.80775840741969,55.390812233369026,37.98158343844334,0.17382503102364666,0.17382503102364666,0.004597602141615829,0.004597602141615829,0,40959298
