c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.071557155715574,44.927353636977415,61.27694867080448,2.2053915150889054,2.2053915150889054,0.037334237004712494,0.037334237004712494,1,81841966
9.5,59.071557155715574,46.88411233076954,61.279527920454164,2.20797076473859,2.20797076473859,0.03737790014436675,0.03737790014436675,1,81841966
9.5,59.071557155715574,48.840871024561665,61.27782387880854,2.2062667230929662,2.2062667230929662,0.03734905306926541,0.03734905306926541,1,81841966
9.5,59.071557155715574,50.79762971835379,61.279077459079495,2.2075203033639212,2.2075203033639212,0.037370274454502486,0.037370274454502486,1,81841966
9.5,59.071557155715574,52.754388412145914,61.27775135104603,2.206194195330454,2.206194195330454,0.037347825274265514,0.037347825274265514,1,81841966
9.5,59.071557155715574,54.71114710593804,61.27910471047689,2.2075475547613124,2.2075475547613124,0.03737073578307927,0.03737073578307927,1,81841966
9.5,59.071557155715574,56.667905799730164,61.27876676187688,2.2072096061613067,2.2072096061613067,0.03736501477932928,0.03736501477932928,1,81841966
9.5,59.071557155715574,58.62466449352229,61.275900961972646,2.2043438062570715,2.2043438062570715,0.037316500739032685,0.037316500739032685,1,81841966
9.5,59.071557155715574,60.581423187314414,61.27725366150854,2.2056965057929645,2.2056965057929645,0.037339400076734704,0.037339400076734704,1,81841966
9.5,59.071557155715574,62.53818188110654,61.275955772204306,2.2043986164887315,2.2043986164887315,0.03731742860066862,0.03731742860066862,1,81841966
9.5,59.071557155715574,64.49494057489866,61.27334197834311,2.2017848226275376,2.2017848226275376,0.037273180675151715,0.037273180675151715,1,81841966
9.5,59.071557155715574,66.45169926869079,61.271999933194245,2.2004427774786706,2.2004427774786706,0.037250461701529104,0.037250461701529104,1,81841966
9.5,59.071557155715574,68.40845796248291,61.26598170770939,2.1944245519938193,2.1944245519938193,0.037148581443505996,0.037148581443505996,1,81841966
9.5,59.071557155715574,70.36521665627504,61.25561456380852,2.184057408092947,2.184057408092947,0.03697307999407672,0.03697307999407672,1,81841966
9.5,59.071557155715574,72.32197535006716,61.23976017289337,2.1682030171777953,2.1682030171777953,0.03670468701988512,0.03670468701988512,1,81841966
9.5,59.071557155715574,74.27873404385929,61.211070341735834,2.1395131860202596,2.1395131860202596,0.036219007743107164,0.036219007743107164,1,81841966
9.5,59.071557155715574,76.23549273765141,61.166801883216486,2.095244727500912,2.095244727500912,0.035469603788803844,0.035469603788803844,1,81841966
9.5,59.071557155715574,78.19225143144354,61.10556942342021,2.0340122677046324,2.0340122677046324,0.034433022687092446,0.034433022687092446,1,81841966
9.5,59.071557155715574,80.14901012523566,61.012677331033956,1.9411201753183818,1.9411201753183818,0.0328604876658574,0.0328604876658574,1,81841966
9.5,59.071557155715574,82.10576881902779,60.8836087425212,1.812051586805623,1.812051586805623,0.03067553445440696,0.03067553445440696,1,81841966
9.5,59.071557155715574,84.06252751281991,60.71688527229042,1.645328116574845,1.645328116574845,0.027853136023444885,0.027853136023444885,1,81841966
9.5,59.071557155715574,86.01928620661204,60.547441152016354,1.4758839963007802,1.4758839963007802,0.02498468073916312,0.02498468073916312,1,81841966
9.5,59.071557155715574,87.97604490040416,60.35173697668865,1.2801798209730748,1.2801798209730748,0.02167167893675897,0.02167167893675897,1,81841966
9.5,59.071557155715574,89.93280359419629,60.09786746231369,1.0263103065981127,1.0263103065981127,0.01737401815721071,0.01737401815721071,1,81841966
9.5,59.071557155715574,91.88956228798841,59.79466132629629,0.7231041705807186,0.7231041705807186,0.012241156410936992,0.012241156410936992,1,81841966
9.5,59.071557155715574,93.84632098178054,59.43834335292296,0.36678619720738936,0.36678619720738936,0.006209184502120413,0.006209184502120413,1,81841966
9.5,59.071557155715574,95.62653914081339,59.355942939265645,0.2843857835500714,0.2843857835500714,0.004814259133213913,0.004814259133213913,1,81841966
9.5,59.071557155715574,95.80307967557266,59.355190832425414,0.2836336767098402,0.2836336767098402,0.004801527001601933,0.004801527001601933,1,81841966
9.5,59.071557155715574,96.00683899595043,59.35637363776691,0.28481648205133325,0.28481648205133325,0.004821550264885397,0.004821550264885397,1,81841966
9.5,59.071557155715574,96.21059831632822,59.35987609884811,0.2883189431325377,0.2883189431325377,0.004880842100920322,0.004880842100920322,1,81841966
9.5,59.071557155715574,97.96359768974256,59.50480616729853,0.4332490115829586,0.4332490115829586,0.0073343082939373435,0.0073343082939373435,1,81841966
9.5,59.071557155715574,99.71659706315691,59.90724449507281,0.8356873393572357,0.8356873393572357,0.014147034200475233,0.014147034200475233,1,81841966
9.5,60.795553239534485,46.330173344616696,62.91326442051655,2.117711180982063,2.117711180982063,0.034833323625467816,0.034833323625467816,0,40673455
9.5,60.795553239534485,50.16373239142979,62.91445523579325,2.1189019962587636,2.1189019962587636,0.034852910835604864,0.034852910835604864,0,40673455
9.5,60.795553239534485,53.99729143824288,62.913268407181796,2.1177151676473116,2.1177151676473116,0.03483338920041592,0.03483338920041592,0,40673455
9.5,60.795553239534485,57.830850485055976,62.914622354888664,2.119069115354179,2.119069115354179,0.03485565970598288,0.03485565970598288,0,40673455
9.5,60.795553239534485,61.66440953186907,62.91631852079487,2.1207652812603826,2.1207652812603826,0.03488355921204578,0.03488355921204578,0,40673455
9.5,60.795553239534485,65.49796857868216,62.91060883459442,2.1150555950599355,2.1150555950599355,0.034789643030742994,0.034789643030742994,0,40673455
9.5,60.795553239534485,69.33152762549526,62.900890062207196,2.1053368226727116,2.1053368226727116,0.034629783108933714,0.034629783108933714,0,40673455
9.5,60.795553239534485,73.16508667230835,62.866434062493376,2.070880822958891,2.070880822958891,0.0340630311364981,0.0340630311364981,0,40673455
9.5,60.795553239534485,76.99864571912144,62.768707827653934,1.9731545881194492,1.9731545881194492,0.03245557418229619,0.03245557418229619,0,40673455
