c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.37941294129413,45.6622677664675,63.00855811778689,2.629145176492763,2.629145176492763,0.0435437353299383,0.0435437353299383,1,72456818
10.5,60.37941294129413,47.60290106052223,63.013274925519575,2.6338619842254474,2.6338619842254474,0.043621854799852165,0.043621854799852165,1,72456818
10.5,60.37941294129413,49.54353435457696,63.00988613458259,2.6304731932884593,2.6304731932884593,0.043565729859712674,0.043565729859712674,1,72456818
10.5,60.37941294129413,51.4841676486317,63.012771503314426,2.633358562020298,2.633358562020298,0.043613517153283154,0.043613517153283154,1,72456818
10.5,60.37941294129413,53.42480094268643,63.00945510441903,2.630042163124905,2.630042163124905,0.04355859116553601,0.04355859116553601,1,72456818
10.5,60.37941294129413,55.365434236741166,63.0127473634789,2.633334422184774,2.633334422184774,0.04361311735086129,0.04361311735086129,1,72456818
10.5,60.37941294129413,57.30606753079589,63.010707176558235,2.6312942352641073,2.6312942352641073,0.043579327904735836,0.043579327904735836,1,72456818
10.5,60.37941294129413,59.24670082485062,63.00765814646031,2.6282452051661807,2.6282452051661807,0.04352883006202095,0.04352883006202095,1,72456818
10.5,60.37941294129413,61.187334118905355,63.01029385940313,2.630880918109,2.630880918109,0.0435724825722794,0.0435724825722794,1,72456818
10.5,60.37941294129413,63.12796741296009,63.00849235067103,2.6290794093768994,2.6290794093768994,0.04354264609914489,0.04354264609914489,1,72456818
10.5,60.37941294129413,65.06860070701482,63.00536369732579,2.6259507560316635,2.6259507560316635,0.04349082954126816,0.04349082954126816,1,72456818
10.5,60.37941294129413,67.00923400106956,63.00391907296893,2.6245061316747993,2.6245061316747993,0.04346690376447618,0.04346690376447618,1,72456818
10.5,60.37941294129413,68.94986729512429,62.99560428852634,2.61619134723221,2.61619134723221,0.043329194832945596,0.043329194832945596,1,72456818
10.5,60.37941294129413,70.89050058917903,62.98255780660499,2.6031448653108598,2.6031448653108598,0.04311311982847288,0.04311311982847288,1,72456818
10.5,60.37941294129413,72.83113388323375,62.96480018351939,2.5853872422252593,2.5853872422252593,0.04281901920343259,0.04281901920343259,1,72456818
10.5,60.37941294129413,74.77176717728848,62.931070859305876,2.551657918011749,2.551657918011749,0.04226039627931928,0.04226039627931928,1,72456818
10.5,60.37941294129413,76.71240047134322,62.876747763730236,2.497334822436109,2.497334822436109,0.04136070062264807,0.04136070062264807,1,72456818
10.5,60.37941294129413,78.65303376539795,62.7999529436108,2.4205400023166703,2.4205400023166703,0.04008882969216875,0.04008882969216875,1,72456818
10.5,60.37941294129413,80.59366705945268,62.67897075425999,2.2995578129658654,2.2995578129658654,0.03808513036060298,0.03808513036060298,1,72456818
10.5,60.37941294129413,82.5343003535074,62.518446493150904,2.1390335518567767,2.1390335518567767,0.03542653774948959,0.03542653774948959,1,72456818
10.5,60.37941294129413,84.47493364756214,62.29274758343524,1.9133346421411161,1.9133346421411161,0.03168852675002685,0.03168852675002685,1,72456818
10.5,60.37941294129413,86.41556694161687,62.11023919805956,1.7308262567654324,1.7308262567654324,0.028665834469909227,0.028665834469909227,1,72456818
10.5,60.37941294129413,88.35620023567161,61.84892582227781,1.469512880983686,1.469512880983686,0.024337978946772275,0.024337978946772275,1,72456818
10.5,60.37941294129413,90.29683352972634,61.485094535473586,1.1056815941794582,1.1056815941794582,0.018312228296331626,0.018312228296331626,1,72456818
10.5,60.37941294129413,92.23746682378108,61.01367571489348,0.6342627735993531,0.6342627735993531,0.010504619748721904,0.010504619748721904,1,72456818
10.5,60.37941294129413,93.52326567707851,60.56396692617671,0.18455398488258368,0.18455398488258368,0.003056571369152303,0.003056571369152303,1,72456818
10.5,60.37941294129413,94.4596694181632,60.38812308696306,0.008710145668935354,0.008710145668935354,0.0001442568790359734,0.0001442568790359734,1,72456818
10.5,60.37941294129413,94.80906453037595,60.325903289841,-0.05350965145312614,0.05350965145312614,-0.0008862234468088098,0.0008862234468088098,1,72456818
10.5,60.37941294129413,95.46389897113323,60.21632027597083,-0.16309266532329758,0.16309266532329758,-0.002701130358486092,0.002701130358486092,1,72456818
10.5,60.37941294129413,96.11873341189053,60.118714212355556,-0.2606987289385714,0.2606987289385714,-0.004317675781181316,0.004317675781181316,1,72456818
10.5,60.37941294129413,98.05936670594527,59.938122299550244,-0.4412906417438833,0.4412906417438833,-0.00730862756438097,0.00730862756438097,1,72456818
10.5,60.37941294129413,100.0,60.000002384185294,-0.37941055710883376,0.37941055710883376,-0.006283773535157226,0.006283773535157226,1,72456818
10.5,62.137994062564154,47.092956349786334,64.67428668514083,2.536292622576674,2.536292622576674,0.04081709847316582,0.04081709847316582,1,76211191
10.5,62.137994062564154,48.98249362300825,64.67815404653417,2.540159983970021,2.540159983970021,0.040879336745444986,0.040879336745444986,1,76211191
10.5,62.137994062564154,50.872030896230164,64.67450360715925,2.5365095445950985,2.5365095445950985,0.040820589445504034,0.040820589445504034,1,76211191
10.5,62.137994062564154,52.76156816945208,64.67993222733598,2.541938164771828,2.541938164771828,0.040907953388589546,0.040907953388589546,1,76211191
10.5,62.137994062564154,54.651105442674,64.67139495222642,2.5334008896622677,2.5334008896622677,0.04077056119821783,0.04077056119821783,1,76211191
10.5,62.137994062564154,56.54064271589591,64.68153697480314,2.5435429122389834,2.5435429122389834,0.04093377893206524,0.04093377893206524,1,76211191
10.5,62.137994062564154,58.43017998911783,64.67354364380645,2.5355495812423,2.5355495812423,0.04080514055039113,0.04080514055039113,1,76211191
10.5,62.137994062564154,60.31971726233975,64.67404835952924,2.5360542969650837,2.5360542969650837,0.040813263048234814,0.040813263048234814,1,76211191
10.5,62.137994062564154,62.20925453556167,64.67973351499055,2.541739452426391,2.541739452426391,0.040904755468405045,0.040904755468405045,1,76211191
10.5,62.137994062564154,64.09879180878359,64.67658444773811,2.538590385173954,2.538590385173954,0.04085407685703458,0.04085407685703458,1,76211191
10.5,62.137994062564154,65.9883290820055,64.67214903520488,2.534154972640728,2.534154972640728,0.04078269681652731,0.04078269681652731,1,76211191
10.5,62.137994062564154,67.87786635522741,64.67011579731162,2.53212173474747,2.53212173474747,0.0407499754851755,0.0407499754851755,1,76211191
10.5,62.137994062564154,69.76740362844933,64.65933802937752,2.521343966813369,2.521343966813369,0.04057652656561029,0.04057652656561029,1,76211191
10.5,62.137994062564154,71.65694090167125,64.64268167892878,2.5046876163646274,2.5046876163646274,0.04030847236302417,0.04030847236302417,1,76211191
10.5,62.137994062564154,73.54647817489317,64.62034163261845,2.4823475700542943,2.4823475700542943,0.03994894922991756,0.03994894922991756,1,76211191
10.5,62.137994062564154,75.43601544811509,64.57892963089425,2.4409355683300973,2.4409355683300973,0.039282497047980355,0.039282497047980355,1,76211191
10.5,62.137994062564154,77.325552721337,64.507582750821,2.3695886882568473,2.3695886882568473,0.03813429648004098,0.03813429648004098,1,76211191
10.5,62.137994062564154,79.21508999455892,64.41007889916418,2.2720848366000226,2.2720848366000226,0.0365651461859608,0.0365651461859608,1,76211191
10.5,62.137994062564154,81.10462726778083,64.26477128904826,2.1267772264841014,2.1267772264841014,0.03422667980467374,0.03422667980467374,1,76211191
10.5,62.137994062564154,82.99416454100275,64.07446963201829,1.9364755694541387,1.9364755694541387,0.031164114623725737,0.031164114623725737,1,76211191
10.5,62.137994062564154,84.88370181422466,63.83505943706789,1.6970653745037367,1.6970653745037367,0.02731123526123216,0.02731123526123216,1,76211191
10.5,62.137994062564154,86.77323908744658,63.56908082180795,1.4310867592437972,1.4310867592437972,0.02303078464043908,0.02303078464043908,1,76211191
10.5,62.137994062564154,88.6627763606685,63.22092254410561,1.0829284815414582,1.0829284815414582,0.01742779917309694,0.01742779917309694,1,76211191
10.5,62.137994062564154,90.23872289211909,62.835452918938664,0.6974588563745101,0.6974588563745101,0.011224354227982769,0.011224354227982769,1,76211191
10.5,62.137994062564154,91.81466942356968,62.35834526542161,0.2203512028574579,0.2203512028574579,0.0035461589351531925,0.0035461589351531925,1,76211191
10.5,62.137994062564154,92.128260165341,62.25342242552149,0.11542836295733849,0.11542836295733849,0.0018576132799059861,0.0018576132799059861,1,76211191
10.5,62.137994062564154,92.24956967137692,62.21181623008619,0.07382216752203874,0.07382216752203874,0.0011880358971309932,0.0011880358971309932,1,76211191
