c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.00375562786926,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39903150
2.5,25.6020102010201,21.746230711411485,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39903150
2.5,25.6020102010201,23.488705794953706,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39903150
2.5,25.6020102010201,25.23118087849593,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39903150
2.5,25.6020102010201,26.973655962038155,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39903150
2.5,25.6020102010201,28.71613104558038,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39903150
2.5,25.6020102010201,30.4586061291226,25.780601856252737,0.17859165523263698,0.17859165523263698,0.006975688777185202,0.006975688777185202,0,39903150
2.5,25.6020102010201,30.69896554574058,25.78098808916315,0.1789778881430486,0.1789778881430486,0.006990774815639957,0.006990774815639957,0,39903150
2.5,25.6020102010201,32.201081212664825,25.78224986507261,0.18023966405251102,0.18023966405251102,0.007040059067132527,0.007040059067132527,0,39903150
2.5,25.6020102010201,33.94355629620705,25.782718601830993,0.180708400810893,0.180708400810893,0.007058367659102518,0.007058367659102518,0,39903150
2.5,25.6020102010201,35.686031379749274,25.78290755074762,0.1808973497275197,0.1808973497275197,0.007065747896636333,0.007065747896636333,0,39903150
2.5,25.6020102010201,37.4285064632915,25.782955370220733,0.18094516920063342,0.18094516920063342,0.007067615698138568,0.007067615698138568,0,39903150
2.5,25.6020102010201,39.170981546833715,25.78296147730798,0.18095127628787822,0.18095127628787822,0.0070678542375031276,0.0070678542375031276,0,39903150
2.5,25.6020102010201,40.91345663037594,25.782966469565427,0.18095626854532654,0.18095626854532654,0.0070680492322480375,0.0070680492322480375,0,39903150
2.5,25.6020102010201,42.655931713918164,25.782969191343184,0.18095899032308438,0.18095899032308438,0.007068155543343786,0.007068155543343786,0,39903150
2.5,25.6020102010201,44.39840679746039,25.782969044143137,0.18095884312303667,0.18095884312303667,0.0070681497937933975,0.0070681497937933975,0,39903150
2.5,26.077589337881154,20.39044502130007,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43561033
2.5,26.077589337881154,22.16663941948189,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43561033
2.5,26.077589337881154,23.942833817663708,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43561033
2.5,26.077589337881154,25.71902821584553,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43561033
2.5,26.077589337881154,27.495222614027348,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43561033
2.5,26.077589337881154,29.271417012209167,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43561033
2.5,26.077589337881154,31.047611410390985,26.23796672468884,0.16037738680768499,0.16037738680768499,0.006150008144146805,0.006150008144146805,0,43561033
2.5,26.077589337881154,31.37095307205262,26.23824528483736,0.16065594695620788,0.16065594695620788,0.00616069011880764,0.00616069011880764,0,43561033
2.5,26.077589337881154,32.82380580857281,26.23887208556368,0.16128274768252737,0.16128274768252737,0.006184726110716177,0.006184726110716177,0,43561033
2.5,26.077589337881154,34.60000020675462,26.23918310387396,0.16159376599280506,0.16159376599280506,0.0061966527618436225,0.0061966527618436225,0,43561033
2.5,26.077589337881154,36.376194604936444,26.239292485032593,0.16170314715143874,0.16170314715143874,0.00620084721238184,0.00620084721238184,0,43561033
2.5,26.077589337881154,38.152389003118266,26.239311308094262,0.16172197021310808,0.16172197021310808,0.006201569022263323,0.006201569022263323,0,43561033
2.5,26.077589337881154,39.92858340130008,26.23931581887635,0.1617264809951955,0.1617264809951955,0.00620174199768789,0.00620174199768789,0,43561033
2.5,26.077589337881154,41.7047777994819,26.23931971760433,0.16173037972317772,0.16173037972317772,0.006201891502610746,0.006201891502610746,0,43561033
2.5,26.077589337881154,43.48097219766372,26.239321012375214,0.16173167449406023,0.16173167449406023,0.006201941153322924,0.006201941153322924,0,43561033
2.5,26.077589337881154,45.25716659584554,26.23931963025594,0.16173029237478787,0.16173029237478787,0.006201888153053058,0.006201888153053058,0,43561033
2.5,26.553168474742208,20.777286173367866,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39484635
2.5,26.553168474742208,22.587185935871126,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39484635
2.5,26.553168474742208,24.397085698374386,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39484635
2.5,26.553168474742208,26.20698546087765,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39484635
2.5,26.553168474742208,28.01688522338091,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39484635
2.5,26.553168474742208,29.82678498588417,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39484635
2.5,26.553168474742208,31.63668474838743,26.694893237052238,0.14172476231003017,0.14172476231003017,0.005337395514393734,0.005337395514393734,0,39484635
2.5,26.553168474742208,32.049020235635794,26.69506973944885,0.1419012647066431,0.1419012647066431,0.005344042645668513,0.005344042645668513,0,39484635
2.5,26.553168474742208,33.446584510890695,26.69540336364903,0.1422348889068239,0.1422348889068239,0.005356607029481998,0.005356607029481998,0,39484635
2.5,26.553168474742208,35.25648427339395,26.69560245045519,0.14243397571298289,0.14243397571298289,0.005364104696148346,0.005364104696148346,0,39484635
2.5,26.553168474742208,37.066384035897215,26.695658974435915,0.1424904996937073,0.1424904996937073,0.005366233405600786,0.005366233405600786,0,39484635
2.5,26.553168474742208,38.87628379840048,26.695665462535842,0.14249698779363484,0.14249698779363484,0.005366477749319454,0.005366477749319454,0,39484635
2.5,26.553168474742208,40.686183560903736,26.695669539477958,0.1425010647357503,0.1425010647357503,0.005366631288137969,0.005366631288137969,0,39484635
2.5,26.553168474742208,42.496083323407,26.695672208521138,0.14250373377893055,0.14250373377893055,0.00536673180507563,0.00536673180507563,0,39484635
2.5,26.553168474742208,44.305983085910256,26.69567225876305,0.14250378402084252,0.14250378402084252,0.005366733697200557,0.005366733697200557,0,39484635
2.5,26.553168474742208,46.11588284841352,26.695669897202237,0.14250142246002895,0.14250142246002895,0.005366644760137705,0.005366644760137705,0,39484635
2.5,27.02874761160326,21.16430028055079,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,39718732
2.5,27.02874761160326,23.007889943023187,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,39718732
2.5,27.02874761160326,24.85147960549558,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,39718732
2.5,27.02874761160326,26.695069267967977,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,39718732
2.5,27.02874761160326,28.53865893044037,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,39718732
2.5,27.02874761160326,30.382248592912767,27.15039161709014,0.12164400548687837,0.12164400548687837,0.004500541691197612,0.004500541691197612,0,39718732
2.5,27.02874761160326,30.67573256612148,27.15071337009048,0.12196575848721736,0.12196575848721736,0.004512445794375551,0.004512445794375551,0,39718732
2.5,27.02874761160326,32.22583825538516,27.151562260141645,0.12281464853838386,0.12281464853838386,0.004543852726852218,0.004543852726852218,0,39718732
2.5,27.02874761160326,34.06942791785755,27.15187202551326,0.12312441390999851,0.12312441390999851,0.004555313316002182,0.004555313316002182,0,39718732
2.5,27.02874761160326,35.91301758032995,27.151991480991,0.12324386938773912,0.12324386938773912,0.004559732887321474,0.004559732887321474,0,39718732
2.5,27.02874761160326,37.756607242802346,27.152016046010164,0.12326843440690283,0.12326843440690283,0.004560641735171796,0.004560641735171796,0,39718732
2.5,27.02874761160326,39.60019690527474,27.152019260501962,0.1232716488987009,0.1232716488987009,0.004560760663797134,0.004560760663797134,0,39718732
2.5,27.02874761160326,41.44378656774714,27.152022610401747,0.12327499879848602,0.12327499879848602,0.0045608846021990635,0.0045608846021990635,0,39718732
