c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.71782178217822,24.000715124477786,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,26.091363170947204,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,28.182011217416623,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,30.27265926388604,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,32.36330731035546,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,34.45395535682488,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,36.544603403294296,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,38.635251449763715,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,40.72589949623314,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,42.81654754270256,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,44.90719558917198,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62052501
3.0,30.71782178217822,46.997843635641395,30.935015361040612,0.21719357886239266,0.21719357886239266,0.007070604823562178,0.007070604823562178,0,62052501
3.0,30.71782178217822,47.71299876444848,30.935057258182056,0.21723547600383597,0.21723547600383597,0.007071968759512468,0.007071968759512468,0,62052501
3.0,30.71782178217822,49.08849168211081,30.935107173421898,0.21728539124367785,0.21728539124367785,0.00707359371977807,0.00707359371977807,0,62052501
3.0,30.71782178217822,51.17913972858023,30.935141794988912,0.21732001281069202,0.21732001281069202,0.007074720803829136,0.007074720803829136,0,62052501
3.0,30.71782178217822,53.26978777504965,30.935149189730723,0.2173274075525029,0.2173274075525029,0.007074961535149973,0.007074961535149973,0,62052501
3.0,31.288945999863145,24.465097948155037,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,26.596239229833653,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,28.727380511512266,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,30.85852179319088,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,32.9896630748695,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,35.12080435654811,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,37.25194563822672,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,39.38308691990534,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,41.514228201583954,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,43.64536948326257,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,68194149
3.0,31.288945999863145,45.776510764941186,31.48294745724875,0.19400145738560326,0.19400145738560326,0.006200319351967043,0.006200319351967043,0,68194149
3.0,31.288945999863145,46.446079428505605,31.483022630579363,0.19407663071621784,0.19407663071621784,0.0062027219043130025,0.0062027219043130025,0,68194149
3.0,31.288945999863145,47.9076520466198,31.483110017533036,0.1941640176698911,0.1941640176698911,0.0062055148061152445,0.0062055148061152445,0,68194149
3.0,31.288945999863145,50.03879332829841,31.483165055281706,0.19421905541856077,0.19421905541856077,0.006207273821860611,0.006207273821860611,0,68194149
3.0,31.288945999863145,52.16993460997703,31.48318118718135,0.19423518731820621,0.19423518731820621,0.0062077894000985455,0.0062077894000985455,0,68194149
3.0,31.288945999863145,54.30107589165564,31.48318637495453,0.19424037509138614,0.19424037509138614,0.00620795520220578,0.00620795520220578,0,68194149
3.0,31.86007021754807,24.929662621646475,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,27.1012804139558,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,29.27289820626512,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,31.44451599857444,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,33.616133790883765,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,35.787751583193085,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,37.959369375502405,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,40.130987167811725,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,42.302604960121045,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,44.47422275243037,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61172353
3.0,31.86007021754807,46.64584054473969,32.03109251961858,0.1710223020705115,0.1710223020705115,0.005367919810054746,0.005367919810054746,0,61172353
3.0,31.86007021754807,47.38771603370329,32.03113398048288,0.17106376293480707,0.17106376293480707,0.005369221152582006,0.005369221152582006,0,61172353
3.0,31.86007021754807,48.81745833704901,32.03117981068238,0.17110959313431096,0.17110959313431096,0.0053706596365272995,0.0053706596365272995,0,61172353
3.0,31.86007021754807,50.98907612935834,32.031211374156825,0.17114115660875484,0.17114115660875484,0.0053716503272015,0.0053716503272015,0,61172353
3.0,31.86007021754807,53.16069392166766,32.03121644805264,0.17114623050456856,0.17114623050456856,0.005371809582839641,0.005371809582839641,0,61172353
3.0,31.86007021754807,55.33231171397698,32.03122884041405,0.17115862286598116,0.17115862286598116,0.005372198544989692,0.005372198544989692,0,61172353
3.0,32.431194435232996,25.39443459965592,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,75204782
3.0,32.431194435232996,27.606510359824327,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,75204782
3.0,32.431194435232996,29.818586119992734,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,75204782
3.0,32.431194435232996,32.03066188016114,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,75204782
3.0,32.431194435232996,34.242737640329544,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,75204782
3.0,32.431194435232996,36.454813400497954,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,75204782
3.0,32.431194435232996,38.66688916066636,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,75204782
3.0,32.431194435232996,40.87896492083477,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,75204782
3.0,32.431194435232996,43.09104068100317,32.58113814176759,0.149943706534593,0.149943706534593,0.004623440768857262,0.004623440768857262,0,75204782
3.0,32.431194435232996,45.30311644117158,32.57902167397307,0.14782723874007075,0.14782723874007075,0.004558180520772692,0.004558180520772692,0,75204782
3.0,32.431194435232996,45.99897607164406,32.579097651832576,0.1479032165995804,0.1479032165995804,0.004560523260866997,0.004560523260866997,0,75204782
