gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,36.80215070583255,-0.12063169961918874,-0.23270197764054318,-0.2612619652422293,-1.2580292162061566,true,0.0,0.12063169961918874,-0.0025743561801817847,0.0025743561801817847,46.738346303444274,58.68501472920753,105.4233610326518,44.33395581930692,10.182487129577279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,40.007844199555386,-0.1012130643931215,-1.8873577302744329,-1.8873577302744329,-3.314715199721364,true,0.0,0.1012130643931215,-0.002159950317023657,0.002159950317023657,46.75776493867034,58.671189802297086,105.42895474096743,44.35002230037407,10.196707059186782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,43.21353769327823,-0.030869633652727657,-2.1587928180609253,-2.1587928180609253,-3.3656099205647636,true,0.0,0.030869633652727657,-0.0006587773564056288,0.0006587773564056288,46.828108369410735,58.733569893928404,105.56167826333913,44.36089795066646,10.459808919304203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,46.41923118700106,0.05521929853847496,-1.7719750342134775,-1.7719750342134775,-2.2058462439410125,true,0.0,0.05521929853847496,0.0011784144872913132,0.0011784144872913132,46.91419730160194,58.81591512988126,105.7301124314832,44.37165176761159,10.794058185459289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,49.62492468072389,0.05385756448510648,-0.9222263769559713,-0.9222263769559713,-0.6702606780349624,true,0.0,0.05385756448510648,0.0011493542279472138,0.0011493542279472138,46.91283556754857,58.86569912610817,105.77853469365674,44.35005240279794,10.884994057291175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,52.830618174446734,0.05385756448510648,0.10445025512128048,0.10445025512128048,0.009049617929231844,false,0.0,0.05385756448510648,0.0011493542279472138,0.0011493542279472138,46.91283556754857,58.88226820280288,105.79510377035145,44.34310652918482,10.916205136036572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,56.03631166816957,0.05385756448510648,1.0866858337296927,1.003955491389311,0.08298327514441342,false,0.0,0.05385756448510648,0.0011493542279472138,0.0011493542279472138,46.91283556754857,58.86460633598537,105.77744190353394,44.35051058460249,10.882935574540253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,59.24200516189241,0.05385756448510648,1.960077579513927,1.0039583673470862,0.15264204990402444,false,0.0,0.05385756448510648,0.0011493542279472138,0.0011493542279472138,46.91283556754857,58.80154388711549,105.71437945466405,44.37696726741634,10.764145186046026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,62.44769865561524,0.05385756448510648,2.739923395708082,1.0039629191175359,0.21826340329617192,false,0.0,0.05385756448510648,0.0011493542279472138,0.0011493542279472138,46.91283556754857,58.67253419831943,105.585369765868,44.43118935092637,10.521130343992802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,65.65339214933807,0.05385756448510648,3.434303141528594,1.003969952909595,0.2796994940690105,false,0.0,0.05385756448510648,0.0011493542279472138,0.0011493542279472138,46.91283556754857,58.44306697083712,105.35590253838569,44.52796135504245,10.088884188193159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,68.85908564306091,0.05385756448510648,4.050867149838902,1.003980521459079,0.3368962289752814,false,0.0,0.05385756448510648,0.0011493542279472138,0.0011493542279472138,46.91283556754857,58.059735353551666,104.97257092110024,44.69056550287724,9.366804526595839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,72.06477913678374,-0.026897655466306958,4.574273390734492,1.0039959739199538,0.38796159062328994,false,0.0,0.026897655466306958,-0.0005740128490328681,0.0005740128490328681,46.832080347597156,57.443400184829635,104.2754805324268,44.91188159332785,8.041466659554676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,74.30580569770618,-0.13228591513121302,4.871834179572054,1.0040105689860317,0.4185719613208979,false,0.0,0.13228591513121302,-0.002823064453573116,0.002823064453573116,46.72669208793225,56.82745718964717,103.55414927757943,45.122954911908174,6.671538556317658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,4.0,46.85897800306346,75.27047263050659,-0.17943685482209304,4.962285699144448,1.0040179988202933,0.4286365308172647,false,0.0,0.17943685482209304,-0.003829295099230763,0.003829295099230763,46.67954114824137,56.502337885589284,103.18187903383065,45.24005725165788,5.967463713462973,100.0,0.08,0.6,0.27,1.0
