c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.828332833283326,37.26130229513923,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2199555971
5.0,47.828332833283326,38.88419401240146,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2199555971
5.0,47.828332833283326,40.507085729663686,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2199555971
5.0,47.828332833283326,42.129977446925906,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2199555971
5.0,47.828332833283326,43.752869164188134,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2199555971
5.0,47.828332833283326,45.37576088145036,48.3246352679772,0.4963024346938738,0.4963024346938738,0.010376745441323458,0.010376745441323458,1,2199555971
5.0,47.828332833283326,46.99865259871259,48.3251259548025,0.49679312151917543,0.49679312151917543,0.010387004774991056,0.010387004774991056,1,2199555971
5.0,47.828332833283326,48.621544315974816,48.32530143412097,0.49696860083764705,0.49696860083764705,0.010390673715722972,0.010390673715722972,1,2199555971
5.0,47.828332833283326,50.244436033237044,48.32539643628357,0.49706360300024244,0.49706360300024244,0.010392660031301366,0.010392660031301366,1,2199555971
5.0,47.828332833283326,51.86732775049927,48.32543457864043,0.4971017453571065,0.4971017453571065,0.010393457515859253,0.010393457515859253,1,2199555971
5.0,47.828332833283326,53.4902194677615,48.32541911028249,0.49708627699916264,0.49708627699916264,0.010393134101744073,0.010393134101744073,1,2199555971
5.0,47.828332833283326,55.113111185023726,48.32545479818866,0.49712196490533245,0.49712196490533245,0.010393880268379114,0.010393880268379114,1,2199555971
5.0,47.828332833283326,56.73600290228595,48.325406497921534,0.4970736646382079,0.4970736646382079,0.010392870401125473,0.010392870401125473,1,2199555971
5.0,47.828332833283326,58.358894619548174,48.32537465834722,0.4970418250638957,0.4970418250638957,0.010392204695832689,0.010392204695832689,1,2199555971
5.0,47.828332833283326,59.9817863368104,48.32524993539632,0.4969171021129952,0.4969171021129952,0.010389596974770463,0.010389596974770463,1,2199555971
5.0,47.828332833283326,61.60467805407263,48.324971471013285,0.49663863772995853,0.49663863772995853,0.010383774811074994,0.010383774811074994,1,2199555971
5.0,47.828332833283326,63.227569771334856,48.324845627819776,0.49651279453645003,0.49651279453645003,0.010381143667858124,0.010381143667858124,1,2199555971
5.0,47.828332833283326,64.85046148859709,48.324516672167775,0.4961838388844484,0.4961838388844484,0.010374265827203542,0.010374265827203542,1,2199555971
5.0,47.828332833283326,66.47335320585931,48.323301754322976,0.49496892103964996,0.49496892103964996,0.010348864192381076,0.010348864192381076,1,2199555971
5.0,47.828332833283326,68.09624492312153,48.32117920753648,0.4928463742531548,0.4928463742531548,0.010304485752641314,0.010304485752641314,1,2199555971
5.0,47.828332833283326,69.71913664038377,48.31858439516522,0.490251561881891,0.490251561881891,0.010250233132540408,0.010250233132540408,1,2199555971
5.0,47.828332833283326,71.34202835764599,48.316351006787166,0.48801817350383914,0.48801817350383914,0.01020353720471376,0.01020353720471376,1,2199555971
5.0,47.828332833283326,72.9649200749082,48.31453469703808,0.4862018637547507,0.4862018637547507,0.01016556160235648,0.01016556160235648,1,2199555971
5.0,47.828332833283326,74.58339748255639,48.311334845808936,0.4830020125256098,0.4830020125256098,0.010098658763817351,0.010098658763817351,1,2199555971
5.0,47.828332833283326,76.20187489020456,48.30884678454296,0.48051395125963126,0.48051395125963126,0.010046638107470175,0.010046638107470175,1,2199555971
5.0,47.828332833283326,76.20628919981861,48.30884327455474,0.48051044127141296,0.48051044127141296,0.010046564720253637,0.010046564720253637,1,2199555971
5.0,47.828332833283326,76.21070350943266,48.308839792075105,0.4805069587917785,0.4805069587917785,0.010046491908189572,0.010046491908189572,1,2199555971
5.0,47.828332833283326,77.76233333877103,48.30223142183715,0.4738985885538227,0.4738985885538227,0.009908323382412376,0.009908323382412376,1,2199555971
5.0,47.828332833283326,77.83359522669488,48.30195763793966,0.47362480465633183,0.47362480465633183,0.009902599078819248,0.009902599078819248,1,2199555971
5.0,47.828332833283326,79.45648694395712,48.31692818184938,0.4885953485660508,0.4885953485660508,0.010215604843872824,0.010215604843872824,1,2199555971
5.0,47.828332833283326,81.07937866121935,48.32811606902649,0.4997832357431662,0.4997832357431662,0.010449522409348364,0.010449522409348364,1,2199555971
5.0,47.828332833283326,82.70227037848157,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2199555971
5.0,48.95243734899806,38.175940664708456,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,67580762
5.0,48.95243734899806,41.50138378309482,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,67580762
5.0,48.95243734899806,44.82682690148118,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,67580762
5.0,48.95243734899806,48.152270019867544,49.403333578577254,0.4508962295791932,0.4508962295791932,0.009210904584068109,0.009210904584068109,0,67580762
5.0,48.95243734899806,51.47771313825391,49.40347353499172,0.451036185993658,0.451036185993658,0.009213763612587304,0.009213763612587304,0,67580762
5.0,48.95243734899806,54.80315625664028,49.40348753551594,0.4510501865178824,0.4510501865178824,0.009214049615184572,0.009214049615184572,0,67580762
5.0,48.95243734899806,58.12859937502664,49.403397546154615,0.45096019715655444,0.45096019715655444,0.009212211313228606,0.009212211313228606,0,67580762
5.0,48.95243734899806,61.454042493413,49.403048592450745,0.4506112434526841,0.4506112434526841,0.009205082889747206,0.009205082889747206,0,67580762
5.0,48.95243734899806,64.77948561179937,49.40249598865289,0.4500586396548272,0.4500586396548272,0.009193794303769,0.009193794303769,0,67580762
5.0,48.95243734899806,68.10492873018573,49.39846163974974,0.44602429075168004,0.44602429075168004,0.009111380656530457,0.009111380656530457,0,67580762
5.0,48.95243734899806,71.4303718485721,49.39236664634154,0.4399292973434825,0.4399292973434825,0.00898687217976669,0.00898687217976669,0,67580762
5.0,48.95243734899806,74.75581496695845,49.383657532586334,0.4312201835882732,0.4312201835882732,0.008808962473389473,0.008808962473389473,0,67580762
5.0,48.95243734899806,78.0750061897633,49.37393676118788,0.42149941218981724,0.42149941218981724,0.008610386632739223,0.008610386632739223,0,67580762
5.0,48.95243734899806,78.08125808534481,49.37404837574118,0.4216110267431219,0.4216110267431219,0.00861266669394453,0.00861266669394453,0,67580762
5.0,48.95243734899806,81.40670120373119,49.38681674342958,0.43437939443151663,0.43437939443151663,0.00887349880731541,0.00887349880731541,0,67580762
5.0,48.95243734899806,84.73214432211755,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,67580762
5.0,50.07654186471279,39.0900115960217,50.48697368035548,0.4104318156426956,0.4104318156426956,0.008196089433482082,0.008196089433482082,0,75272056
5.0,50.07654186471279,42.4950915131567,50.48697368035548,0.4104318156426956,0.4104318156426956,0.008196089433482082,0.008196089433482082,0,75272056
5.0,50.07654186471279,45.90017143029171,50.48067617720129,0.40413431248850173,0.40413431248850173,0.008070331884743848,0.008070331884743848,0,75272056
5.0,50.07654186471279,49.30525134742671,50.481188376045935,0.4046465113331479,0.4046465113331479,0.008080560203744586,0.008080560203744586,0,75272056
5.0,50.07654186471279,52.710331264561724,50.481286815458084,0.4047449507452967,0.4047449507452967,0.008082525982699826,0.008082525982699826,0,75272056
5.0,50.07654186471279,56.11541118169673,50.481364648088764,0.40482278337597677,0.40482278337597677,0.008084080255973933,0.008084080255973933,0,75272056
5.0,50.07654186471279,59.520491098831734,50.48112099609116,0.40457913137836954,0.40457913137836954,0.00807921466445075,0.00807921466445075,0,75272056
5.0,50.07654186471279,62.92557101596674,50.480472977278,0.4039311125652105,0.4039311125652105,0.008066274098089167,0.008066274098089167,0,75272056
5.0,50.07654186471279,66.33065093310175,50.47878240098232,0.40224053626953093,0.40224053626953093,0.008032514253005477,0.008032514253005477,0,75272056
5.0,50.07654186471279,69.73573085023675,50.47175597395866,0.3952141092458703,0.3952141092458703,0.007892200510042888,0.007892200510042888,0,75272056
5.0,50.07654186471279,73.14081076737176,50.463433558874804,0.3868916941620171,0.3868916941620171,0.007726006624164404,0.007726006624164404,0,75272056
5.0,50.07654186471279,76.54589068450676,50.44534557064048,0.3688037059276894,0.3688037059276894,0.00736479980834245,0.00736479980834245,0,75272056
5.0,50.07654186471279,79.33484928022214,50.43269413849937,0.3561522737865843,0.3561522737865843,0.0071121579191464205,0.0071121579191464205,0,75272056
5.0,50.07654186471279,79.95097060164177,50.43185953313654,0.35531766842375134,0.35531766842375134,0.0070954913257325275,0.0070954913257325275,0,75272056
5.0,50.07654186471279,83.35605051877677,50.47271603362341,0.3961741689106262,0.3961741689106262,0.00791137235436372,0.00791137235436372,0,75272056
5.0,50.07654186471279,86.76113043591178,50.48697368035548,0.4104318156426956,0.4104318156426956,0.008196089433482082,0.008196089433482082,0,75272056
5.0,51.200646380427514,40.00472438018897,51.56568770030923,0.36504131988171906,0.36504131988171906,0.007129623270171517,0.007129623270171517,0,65486994
5.0,51.200646380427514,43.48943783534384,51.56568770030923,0.36504131988171906,0.36504131988171906,0.007129623270171517,0.007129623270171517,0,65486994
5.0,51.200646380427514,46.97415129049872,51.55834801797518,0.35770163754766315,0.35770163754766315,0.006986271909340618,0.006986271909340618,0,65486994
5.0,51.200646380427514,50.45886474565359,51.558631418924605,0.35798503849709107,0.35798503849709107,0.006991807014255549,0.006991807014255549,0,65486994
5.0,51.200646380427514,53.94357820080847,51.55869462264991,0.3580482422223952,0.3580482422223952,0.0069930414464311605,0.0069930414464311605,0,65486994
5.0,51.200646380427514,57.42829165596334,51.558788701524904,0.3581423210973895,0.3581423210973895,0.006994878901261229,0.006994878901261229,0,65486994
5.0,51.200646380427514,60.91300511111822,51.558373883695225,0.35772750326771074,0.35772750326771074,0.006986777092807549,0.006986777092807549,0,65486994
5.0,51.200646380427514,64.3977185662731,51.55729573496286,0.3566493545353424,0.3566493545353424,0.00696571976621918,0.00696571976621918,0,65486994
5.0,51.200646380427514,67.88243202142797,51.552703737818554,0.3520573573910397,0.3520573573910397,0.006876033454249921,0.006876033454249921,0,65486994
5.0,51.200646380427514,71.36714547658285,51.54364858397189,0.3430022035443727,0.3430022035443727,0.006699177213424639,0.006699177213424639,0,65486994
5.0,51.200646380427514,74.85185893173772,51.52741083479171,0.326764454364195,0.326764454364195,0.006382037678514686,0.006382037678514686,0,65486994
5.0,51.200646380427514,78.3365723868926,51.498608780372294,0.2979623999447796,0.2979623999447796,0.00581950465489986,0.00581950465489986,0,65486994
5.0,51.200646380427514,81.02732078877445,51.482297255841154,0.2816508754136393,0.2816508754136393,0.005500924213357315,0.005500924213357315,0,65486994
5.0,51.200646380427514,81.82128584204747,51.48174597608145,0.2810995956539344,0.2810995956539344,0.00549015716648043,0.00549015716648043,0,65486994
5.0,51.200646380427514,85.30599929720235,51.549758926856576,0.34911254642906187,0.34911254642906187,0.006818518341255106,0.006818518341255106,0,65486994
5.0,51.200646380427514,88.79071275235722,51.56568770030923,0.36504131988171906,0.36504131988171906,0.007129623270171517,0.007129623270171517,0,65486994
5.0,52.32475089614225,40.91880749831988,52.644401720262486,0.31965082412023804,0.31965082412023804,0.006108979376790592,0.006108979376790592,0,65213485
5.0,52.32475089614225,44.48318966504544,52.644401720262486,0.31965082412023804,0.31965082412023804,0.006108979376790592,0.006108979376790592,0,65213485
5.0,52.32475089614225,48.047571831770995,52.63547385804691,0.3107229619046592,0.3107229619046592,0.005938355301899161,0.005938355301899161,0,65213485
5.0,52.32475089614225,51.61195399849655,52.635590292239975,0.3108393960977267,0.3108393960977267,0.005940580524018204,0.005940580524018204,0,65213485
5.0,52.32475089614225,55.17633616522212,52.6355534152907,0.3108025191484529,0.3108025191484529,0.005939875753357241,0.005939875753357241,0,65213485
5.0,52.32475089614225,58.740718331947676,52.63546017342559,0.31070927728334397,0.31070927728334397,0.005938093769429711,0.005938093769429711,0,65213485
5.0,52.32475089614225,62.305100498673234,52.6348840990852,0.31013320294295,0.31013320294295,0.005927084173960496,0.005927084173960496,0,65213485
5.0,52.32475089614225,65.86948266539879,52.63289659524085,0.3081456990986027,0.3081456990986027,0.005889100164284229,0.005889100164284229,0,65213485
5.0,52.32475089614225,69.43386483212436,52.624203916002884,0.29945301986063555,0.29945301986063555,0.005722970768747861,0.005722970768747861,0,65213485
5.0,52.32475089614225,72.99824699884991,52.612060356385776,0.2873094602435273,0.2873094602435273,0.005490890168092703,0.005490890168092703,0,65213485
5.0,52.32475089614225,76.56262916557547,52.5809861106558,0.256235214513552,0.256235214513552,0.00489701737944525,0.00489701737944525,0,65213485
5.0,52.32475089614225,80.12701133230102,52.53875029954521,0.21399940340295842,0.21399940340295842,0.004089831288976781,0.004089831288976781,0,65213485
5.0,52.32475089614225,82.45161769603807,52.52449355721687,0.19974266107462313,0.19974266107462313,0.003817364777733697,0.003817364777733697,0,65213485
5.0,52.32475089614225,83.69139349902659,52.529963355720724,0.20521245957847611,0.20521245957847611,0.003921900363860229,0.003921900363860229,0,65213485
5.0,52.32475089614225,87.25577566575214,52.61897983637348,0.29422894023122836,0.29422894023122836,0.005623131217867317,0.005623131217867317,0,65213485
5.0,52.32475089614225,90.8201578324777,52.644401720262486,0.31965082412023804,0.31965082412023804,0.006108979376790592,0.006108979376790592,0,65213485
5.0,53.448855411856975,41.83364671693111,53.72311574021573,0.274260328358757,0.274260328358757,0.0051312666332217795,0.0051312666332217795,0,74022152
5.0,53.448855411856975,45.477691075251165,53.71138786881313,0.26253245695615135,0.26253245695615135,0.004911844321701073,0.004911844321701073,0,74022152
5.0,53.448855411856975,49.12173543357122,53.71191546337502,0.2630600515180461,0.2630600515180461,0.004921715338729021,0.004921715338729021,0,74022152
5.0,53.448855411856975,52.76577979189127,53.711931697071556,0.2630762852145807,0.2630762852145807,0.00492201906266117,0.00492201906266117,0,74022152
5.0,53.448855411856975,56.409824150211314,53.71174278274839,0.2628873708914128,0.2628873708914128,0.004918484574939924,0.004918484574939924,0,74022152
5.0,53.448855411856975,60.053868508531366,53.71121978279681,0.2623643709398351,0.2623643709398351,0.004908699520656766,0.004908699520656766,0,74022152
5.0,53.448855411856975,63.69791286685142,53.71039219458606,0.2615367827290882,0.2615367827290882,0.004893215780090765,0.004893215780090765,0,74022152
5.0,53.448855411856975,67.34195722517147,53.70647422661684,0.2576188147598657,0.2576188147598657,0.004819912658086896,0.004819912658086896,0,74022152
5.0,53.448855411856975,70.98600158349151,53.69399630107631,0.24514088921933563,0.24514088921933563,0.004586457227762339,0.004586457227762339,0,74022152
5.0,53.448855411856975,74.63004594181157,53.67182387854948,0.2229684666925067,0.2229684666925067,0.004171622852807506,0.004171622852807506,0,74022152
5.0,53.448855411856975,78.27409030013162,53.62303258414392,0.17417717228694585,0.17417717228694585,0.0032587633719151033,0.0032587633719151033,0,74022152
5.0,53.448855411856975,81.91813465845168,53.56458935024528,0.1157339383883027,0.1157339383883027,0.0021653211747286274,0.0021653211747286274,0,74022152
5.0,53.448855411856975,84.29265414797149,53.550545631138334,0.1016902192813589,0.1016902192813589,0.0019025705695243041,0.0019025705695243041,0,74022152
5.0,53.448855411856975,85.56217901677172,53.55289859946089,0.10404318760391362,0.10404318760391362,0.0019465933704696868,0.0019465933704696868,0,74022152
5.0,53.448855411856975,89.20622337509178,53.6721671477912,0.2233117359342245,0.2233117359342245,0.004178045239948871,0.004178045239948871,0,74022152
5.0,53.448855411856975,92.85026773341183,53.72311574021573,0.274260328358757,0.274260328358757,0.0051312666332217795,0.0051312666332217795,0,74022152
5.0,54.5729599275717,42.748061958865094,54.80182976016957,0.22886983259786575,0.22886983259786575,0.004193832126782529,0.004193832126782529,0,64024664
5.0,54.5729599275717,46.47173292576208,54.7870611009624,0.214101173390695,0.214101173390695,0.003923209840090155,0.003923209840090155,0,64024664
5.0,54.5729599275717,50.19540389265908,54.78743684881141,0.21447692123970796,0.21447692123970796,0.003930095078668228,0.003930095078668228,0,64024664
5.0,54.5729599275717,53.91907485955607,54.78741018173674,0.21445025416503682,0.21445025416503682,0.0039296064287084945,0.0039296064287084945,0,64024664
5.0,54.5729599275717,57.642745826453066,54.78715565983895,0.21419573226724964,0.21419573226724964,0.0039249425457502495,0.0039249425457502495,0,64024664
5.0,54.5729599275717,61.366416793350055,54.78627917971987,0.2133192521481675,0.2133192521481675,0.003908881842423082,0.003908881842423082,0,64024664
5.0,54.5729599275717,65.09008776024704,54.78462049506284,0.21166056749113693,0.21166056749113693,0.0038784879502971655,0.0038784879502971655,0,64024664
5.0,54.5729599275717,68.81375872714403,54.77726126111241,0.20430133354070534,0.20430133354070534,0.003743636662036484,0.003743636662036484,0,64024664
5.0,54.5729599275717,72.53742969404104,54.76103341202916,0.18807348445745475,0.18807348445745475,0.0034462760441629457,0.0034462760441629457,0,64024664
5.0,54.5729599275717,76.26110066093803,54.72030864640973,0.1473487188380247,0.1473487188380247,0.002700031646324176,0.002700031646324176,0,64024664
5.0,54.5729599275717,79.98477162783502,54.646462351822265,0.07350242425056308,0.07350242425056308,0.0013468652671233929,0.0013468652671233929,0,64024664
5.0,54.5729599275717,83.708442594732,54.573236190717296,0.0002762631455937026,0.0002762631455937026,5.0622716077770806e-6,5.0622716077770806e-6,0,64024664
5.0,54.5729599275717,83.72374703545036,54.57299562022435,3.569265264502519e-5,3.569265264502519e-5,6.540354910636306e-7,6.540354910636306e-7,0,64024664
5.0,54.5729599275717,87.43211356162901,54.53288822915194,-0.04007169841975866,0.04007169841975866,-0.0007342775336529507,0.0007342775336529507,0,64024664
5.0,54.5729599275717,91.155784528526,54.73316506395792,0.16020513638621736,0.16020513638621736,0.0029356138387736136,0.0029356138387736136,0,64024664
5.0,54.5729599275717,94.87945549542299,55.84089653601668,1.2679366084449768,1.2679366084449768,0.02323378849393107,0.02323378849393107,0,64024664
5.0,55.697064443286436,43.66255915422738,55.88054378012301,0.18347933683657658,0.18347933683657658,0.0032942371141194437,0.0032942371141194437,0,72991260
5.0,55.697064443286436,47.46590081373465,55.86178024456777,0.16471580128133212,0.16471580128133212,0.002957351575486605,0.002957351575486605,0,72991260
5.0,55.697064443286436,51.26924247324191,55.861797886039135,0.16473344275269852,0.16473344275269852,0.002957668315184518,0.002957668315184518,0,72991260
5.0,55.697064443286436,55.07258413274918,55.861781453699635,0.16471701041319875,0.16471701041319875,0.002957373284563712,0.002957373284563712,0,72991260
5.0,55.697064443286436,58.875925792256446,55.861658417718054,0.16459397443161805,0.16459397443161805,0.002955164263624988,0.002955164263624988,0,72991260
5.0,55.697064443286436,62.679267451763714,55.86083775606591,0.16377331277947604,0.16377331277947604,0.00294042988470673,0.00294042988470673,0,72991260
5.0,55.697064443286436,66.48260911127097,55.85713235920659,0.1600679159201519,0.1600679159201519,0.0028739021979002346,0.0028739021979002346,0,72991260
5.0,55.697064443286436,70.28595077077824,55.84479271560086,0.1477282723144242,0.1477282723144242,0.0026523529344144986,0.0026523529344144986,0,72991260
5.0,55.697064443286436,74.08929243028551,55.81814633348473,0.12108189019829041,0.12108189019829041,0.0021739366591139128,0.0021739366591139128,0,72991260
5.0,55.697064443286436,77.89263408979278,55.752644046959915,0.05557960367347903,0.05557960367347903,0.000997891077905425,0.000997891077905425,0,72991260
