c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.66386638663867,42.1640598998295,55.86205946539779,1.1981930787591253,1.1981930787591253,0.021919288882427026,0.021919288882427026,1,81243424
7.0,54.66386638663867,44.00047104687805,55.86205946539779,1.1981930787591253,1.1981930787591253,0.021919288882427026,0.021919288882427026,1,81243424
7.0,54.66386638663867,45.8368821939266,55.84738393076791,1.183517544129245,1.183517544129245,0.021650820228452203,0.021650820228452203,1,81243424
7.0,54.66386638663867,47.67329334097515,55.84845253435916,1.1845861477204949,1.1845861477204949,0.02167036885649274,0.02167036885649274,1,81243424
7.0,54.66386638663867,49.509704488023694,55.84897509445187,1.1851087078132068,1.1851087078132068,0.021679928372261636,0.021679928372261636,1,81243424
7.0,54.66386638663867,51.34611563507224,55.849045388387786,1.1851790017491197,1.1851790017491197,0.021681214302814292,0.021681214302814292,1,81243424
7.0,54.66386638663867,53.18252678212078,55.84911212857163,1.1852457419329667,1.1852457419329667,0.021682435222377044,0.021682435222377044,1,81243424
7.0,54.66386638663867,55.018937929169326,55.84894886439611,1.1850824777574402,1.1850824777574402,0.02167944852958858,0.02167944852958858,1,81243424
7.0,54.66386638663867,56.85534907621788,55.848721510087955,1.1848551234492888,1.1848551234492888,0.021675289396267432,0.021675289396267432,1,81243424
7.0,54.66386638663867,58.69176022326643,55.84890489772413,1.185038511085466,1.185038511085466,0.021678644219998343,0.021678644219998343,1,81243424
7.0,54.66386638663867,60.52817137031497,55.847878853576205,1.1840124669375385,1.1840124669375385,0.021659874158241818,0.021659874158241818,1,81243424
7.0,54.66386638663867,62.364582517363516,55.84813051030168,1.184264123663013,1.184264123663013,0.02166447787075082,0.02166447787075082,1,81243424
7.0,54.66386638663867,64.20099366441207,55.84659490530093,1.182728518662266,1.182728518662266,0.021636386096380425,0.021636386096380425,1,81243424
7.0,54.66386638663867,66.03740481146062,55.844781518937545,1.1809151322988782,1.1809151322988782,0.021603212695315784,0.021603212695315784,1,81243424
7.0,54.66386638663867,67.87381595850916,55.842036471842164,1.1781700852034973,1.1781700852034973,0.02155299584684105,0.02155299584684105,1,81243424
7.0,54.66386638663867,69.7102271055577,55.834608912489045,1.170742525850379,1.170742525850379,0.02141711889842721,0.02141711889842721,1,81243424
7.0,54.66386638663867,71.54663825260626,55.82651276629289,1.1626463796542268,1.1626463796542268,0.02126901107636267,0.02126901107636267,1,81243424
7.0,54.66386638663867,73.3830493996548,55.813892092554084,1.150025705915418,1.150025705915418,0.02103813326670423,0.02103813326670423,1,81243424
7.0,54.66386638663867,75.21946054670335,55.792814321812486,1.1289479351738194,1.1289479351738194,0.020652544538082015,0.020652544538082015,1,81243424
7.0,54.66386638663867,77.0558716937519,55.76161845200076,1.0977520653620942,1.0977520653620942,0.020081859149838965,0.020081859149838965,1,81243424
7.0,54.66386638663867,78.89228284080043,55.718618912731465,1.0547525260927983,1.0547525260927983,0.019295241917805663,0.019295241917805663,1,81243424
7.0,54.66386638663867,80.72869398784898,55.67130398258924,1.0074375959505701,1.0074375959505701,0.01842968056494473,0.01842968056494473,1,81243424
7.0,54.66386638663867,82.56510513489754,55.62536949392662,0.9615031072879532,0.9615031072879532,0.017589372483958997,0.017589372483958997,1,81243424
7.0,54.66386638663867,84.40151628194607,55.56977818931069,0.9059118026720228,0.9059118026720228,0.016572406281408814,0.016572406281408814,1,81243424
7.0,54.66386638663867,86.23792742899462,55.50970679667227,0.8458404100336026,0.8458404100336026,0.01547348305096013,0.01547348305096013,1,81243424
7.0,54.66386638663867,86.78698312429614,55.510458923588125,0.8465925369494585,0.8465925369494585,0.015487242174958716,0.015487242174958716,1,81243424
7.0,54.66386638663867,87.33603881959768,55.50715233444702,0.8432859478083543,0.8432859478083543,0.015426752689679416,0.015426752689679416,1,81243424
7.0,54.66386638663867,87.51035270881442,55.50733872368743,0.843472337048766,0.843472337048766,0.015430162423617616,0.015430162423617616,1,81243424
7.0,54.66386638663867,88.6233942713447,55.52406096898723,0.8601945823485622,0.8601945823485622,0.01573607282485999,0.01573607282485999,1,81243424
7.0,54.66386638663867,89.91074972309173,55.576296584723686,0.9124301980850191,0.9124301980850191,0.01669165133017451,0.01669165133017451,1,81243424
7.0,54.66386638663867,91.74716087014028,55.679430977036446,1.01556459039778,1.01556459039778,0.01857835271319212,0.01857835271319212,1,81243424
7.0,54.66386638663867,93.58357201718881,56.06698298867141,1.4031166020327461,1.4031166020327461,0.025668081948475308,0.025668081948475308,1,81243424
7.0,56.26122217484907,43.463529787881136,57.39491522703581,1.133693052186743,1.133693052186743,0.020150523013230014,0.020150523013230014,1,76129335
7.0,56.26122217484907,45.356526528126594,57.37397821532579,1.1127560404767252,1.1127560404767252,0.01977838371549223,0.01977838371549223,1,76129335
7.0,56.26122217484907,47.249523268372045,57.37555925177592,1.1143370769268515,1.1143370769268515,0.01980648542372055,0.01980648542372055,1,76129335
7.0,56.26122217484907,49.142520008617495,57.37543690178614,1.114214726937071,1.114214726937071,0.01980431074665079,0.01980431074665079,1,76129335
7.0,56.26122217484907,51.03551674886295,57.37617854525359,1.1149563704045207,1.1149563704045207,0.019817492889497683,0.019817492889497683,1,76129335
7.0,56.26122217484907,52.92851348910841,57.37554106157478,1.1143188867257123,1.1143188867257123,0.0198061621068704,0.0198061621068704,1,76129335
7.0,56.26122217484907,54.82151022935386,57.37620167356646,1.1149794987173962,1.1149794987173962,0.01981790397749011,0.01981790397749011,1,76129335
7.0,56.26122217484907,56.71450696959931,57.375102989759895,1.1138808149108286,1.1138808149108286,0.01979837571692099,0.01979837571692099,1,76129335
7.0,56.26122217484907,58.60750370984477,57.3760147555105,1.1147925806614296,1.1147925806614296,0.019814581652649998,0.019814581652649998,1,76129335
7.0,56.26122217484907,60.50050045009023,57.3748797934528,1.1136576186037317,1.1136576186037317,0.019794408574038753,0.019794408574038753,1,76129335
7.0,56.26122217484907,62.39349719033568,57.374959171792725,1.1137369969436577,1.1137369969436577,0.01979581946304645,0.01979581946304645,1,76129335
7.0,56.26122217484907,64.28649393058114,57.37453481618282,1.1133126413337564,1.1133126413337564,0.01978827686810277,0.01978827686810277,1,76129335
7.0,56.26122217484907,66.1794906708266,57.371277358004804,1.1100551831557368,1.1100551831557368,0.019730378051616062,0.019730378051616062,1,76129335
7.0,56.26122217484907,68.07248741107205,57.36911129711883,1.1078891222697607,1.1078891222697607,0.01969187798350086,0.01969187798350086,1,76129335
7.0,56.26122217484907,69.9654841513175,57.360796040547,1.0995738656979341,1.0995738656979341,0.019544080686350357,0.019544080686350357,1,76129335
7.0,56.26122217484907,71.85848089156295,57.34932355729612,1.08810138244705,1.08810138244705,0.01934016611060172,0.01934016611060172,1,76129335
7.0,56.26122217484907,73.75147763180841,57.33192035208648,1.0706981772374107,1.0706981772374107,0.019030837508468738,0.019030837508468738,1,76129335
7.0,56.26122217484907,75.64447437205386,57.304272607831685,1.0430504329826178,1.0430504329826178,0.01853942009544367,0.01853942009544367,1,76129335
7.0,56.26122217484907,77.53747111229931,57.26002975198384,0.9988075771347766,0.9988075771347766,0.017753037323481432,0.017753037323481432,1,76129335
7.0,56.26122217484907,79.43046785254478,57.20175112743243,0.9405289525833638,0.9405289525833638,0.01671717954616024,0.01671717954616024,1,76129335
7.0,56.26122217484907,81.32346459279023,57.139496641300155,0.8782744664510886,0.8782744664510886,0.015610653883799046,0.015610653883799046,1,76129335
7.0,56.26122217484907,83.21646133303568,57.06362318078587,0.802401005936801,0.802401005936801,0.014262061414931457,0.014262061414931457,1,76129335
7.0,56.26122217484907,85.10945807328113,56.97512663180215,0.713904456953081,0.713904456953081,0.012689103246538143,0.012689103246538143,1,76129335
7.0,56.26122217484907,87.00245481352658,56.87721197901929,0.6159898041702263,0.6159898041702263,0.010948745518820198,0.010948745518820198,1,76129335
7.0,56.26122217484907,88.89545155377205,56.82417103242126,0.562948857572195,0.562948857572195,0.010005983443137054,0.010005983443137054,1,76129335
7.0,56.26122217484907,89.57299972252238,56.81739569564895,0.5561735207998808,0.5561735207998808,0.009885557037339152,0.009885557037339152,1,76129335
7.0,56.26122217484907,89.88587735252645,56.816603293026496,0.5553811181774293,0.5553811181774293,0.009871472689509152,0.009871472689509152,1,76129335
7.0,56.26122217484907,90.25054789127273,56.81776293798776,0.5565407631386918,0.5565407631386918,0.00989208448776797,0.00989208448776797,1,76129335
7.0,56.26122217484907,91.46599646276783,56.841750505411305,0.5805283305622382,0.5805283305622382,0.010318445069644376,0.010318445069644376,1,76129335
7.0,56.26122217484907,92.68144503426295,56.9103938224037,0.6491716475546312,0.6491716475546312,0.011538527292157473,0.011538527292157473,1,76129335
7.0,56.26122217484907,94.57444177450841,57.18458195160206,0.9233597767529957,0.9233597767529957,0.0164120106364446,0.0164120106364446,1,76129335
