c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.97192219221922,45.98025914893,63.81426271398368,2.842340521764463,2.842340521764463,0.04661720378117226,0.04661720378117226,1,81543771
11.0,60.97192219221922,47.909535607896785,63.818049918829246,2.846127726610028,2.846127726610028,0.04667931769704367,0.04667931769704367,1,81543771
11.0,60.97192219221922,49.838812066863575,63.81956359481634,2.8476414025971195,2.8476414025971195,0.04670414348459748,0.04670414348459748,1,81543771
11.0,60.97192219221922,51.768088525830365,63.82000496619002,2.848082773970802,2.848082773970802,0.04671138241290764,0.04671138241290764,1,81543771
11.0,60.97192219221922,53.69736498479715,63.81902467519591,2.8471024829766947,2.8471024829766947,0.046695304668285836,0.046695304668285836,1,81543771
11.0,60.97192219221922,55.62664144376393,63.820758883731,2.848836691511785,2.848836691511785,0.04672374740836582,0.04672374740836582,1,81543771
11.0,60.97192219221922,57.55591790273072,63.81995254910597,2.8480303568867527,2.8480303568867527,0.04671052272073845,0.04671052272073845,1,81543771
11.0,60.97192219221922,59.4851943616975,63.82046589717637,2.8485437049571516,2.8485437049571516,0.046718942138266085,0.046718942138266085,1,81543771
11.0,60.97192219221922,61.414470820664285,63.82006400343264,2.8481418112134236,2.8481418112134236,0.04671235068224374,0.04671235068224374,1,81543771
11.0,60.97192219221922,63.343747279631074,63.81856985733875,2.8466476651195336,2.8466476651195336,0.04668784520430949,0.04668784520430949,1,81543771
11.0,60.97192219221922,65.27302373859786,63.81650591169088,2.8445837194716646,2.8445837194716646,0.04665399444852452,0.04665399444852452,1,81543771
11.0,60.97192219221922,67.20230019756465,63.81024821616586,2.8383260239466424,2.8383260239466424,0.04655136203511144,0.04655136203511144,1,81543771
11.0,60.97192219221922,69.13157665653144,63.80577810772588,2.8338559155066605,2.8338559155066605,0.04647804782294195,0.04647804782294195,1,81543771
11.0,60.97192219221922,71.06085311549822,63.792100353036496,2.820178160817278,2.820178160817278,0.04625371907952031,0.04625371907952031,1,81543771
11.0,60.97192219221922,72.990129574465,63.76060303388067,2.788680841661453,2.788680841661453,0.045737131804208124,0.045737131804208124,1,81543771
11.0,60.97192219221922,74.91940603343178,63.72926002718631,2.757337834967089,2.757337834967089,0.04522307540632137,0.04522307540632137,1,81543771
11.0,60.97192219221922,76.84868249239857,63.67585698059388,2.70393478837466,2.70393478837466,0.044347212473477116,0.044347212473477116,1,81543771
11.0,60.97192219221922,78.77795895136535,63.58182320863444,2.609901016415222,2.609901016415222,0.04280496534433153,0.04280496534433153,1,81543771
11.0,60.97192219221922,80.70723541033215,63.46512990298046,2.49320771076124,2.49320771076124,0.04089107938734798,0.04089107938734798,1,81543771
11.0,60.97192219221922,82.63651186929893,63.30113656974107,2.3292143775218506,2.3292143775218506,0.03820142606261948,0.03820142606261948,1,81543771
11.0,60.97192219221922,84.56578832826571,63.029970089414896,2.058047897195678,2.058047897195678,0.03375402682414219,0.03375402682414219,1,81543771
11.0,60.97192219221922,86.49506478723251,62.77648211797333,1.8045599257541127,1.8045599257541127,0.029596572666104944,0.029596572666104944,1,81543771
11.0,60.97192219221922,88.42434124619929,62.4972648815988,1.5253426893795847,1.5253426893795847,0.025017133043154043,0.025017133043154043,1,81543771
11.0,60.97192219221922,90.35361770516607,62.174890452252356,1.2029682600331384,1.2029682600331384,0.019729872649261043,0.019729872649261043,1,81543771
11.0,60.97192219221922,92.28289416413286,61.6994946591771,0.7275724669578807,0.7275724669578807,0.011932910113349323,0.011932910113349323,1,81543771
11.0,60.97192219221922,93.41855481554558,61.3228844897511,0.35096229753187913,0.35096229753187913,0.005756129787501866,0.005756129787501866,1,81543771
11.0,60.97192219221922,94.18633735298138,60.917142173824345,-0.05478001839487234,0.05478001839487234,-0.0008984466361774463,0.0008984466361774463,1,81543771
11.0,60.97192219221922,94.5542154669583,60.829110098345886,-0.1428120938733315,0.1428120938733315,-0.0023422599901493034,0.0023422599901493034,1,81543771
11.0,60.97192219221922,95.34783127451237,60.64402182598232,-0.32790036623689645,0.32790036623689645,-0.005377891239891739,0.005377891239891739,1,81543771
11.0,60.97192219221922,96.14144708206643,60.46981256374671,-0.5021096284725104,0.5021096284725104,-0.008235095933002845,0.008235095933002845,1,81543771
