c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.954220422042205,40.288888480431076,52.775329978650646,0.821109556608441,0.821109556608441,0.015804482291107102,0.015804482291107102,1,76321824
6.0,51.954220422042205,42.043636965621246,52.775329978650646,0.821109556608441,0.821109556608441,0.015804482291107102,0.015804482291107102,1,76321824
6.0,51.954220422042205,43.79838545081142,52.775329978650646,0.821109556608441,0.821109556608441,0.015804482291107102,0.015804482291107102,1,76321824
6.0,51.954220422042205,45.5531339360016,52.7662774401021,0.812057018059896,0.812057018059896,0.015630241613930004,0.015630241613930004,1,76321824
6.0,51.954220422042205,47.30788242119177,52.76704502040593,0.8128245983637257,0.8128245983637257,0.01564501578044803,0.01564501578044803,1,76321824
6.0,51.954220422042205,49.06263090638194,52.76757252826376,0.8133521062215578,0.8133521062215578,0.015655169101074288,0.015655169101074288,1,76321824
6.0,51.954220422042205,50.81737939157211,52.76750618127131,0.8132857592291032,0.8132857592291032,0.015653892073107824,0.015653892073107824,1,76321824
6.0,51.954220422042205,52.57212787676228,52.767731118250666,0.8135106962084606,0.8135106962084606,0.015658221595859396,0.015658221595859396,1,76321824
6.0,51.954220422042205,54.32687636195246,52.767602999527234,0.8133825774850294,0.8133825774850294,0.015655755603253014,0.015655755603253014,1,76321824
6.0,51.954220422042205,56.081624847142635,52.76772470304808,0.8135042810058764,0.8135042810058764,0.015658098117871812,0.015658098117871812,1,76321824
6.0,51.954220422042205,57.836373332332805,52.76769112950841,0.8134707074662018,0.8134707074662018,0.015657451903966536,0.015657451903966536,1,76321824
6.0,51.954220422042205,59.591121817522975,52.767315074640315,0.8130946525981102,0.8130946525981102,0.015650213707241865,0.015650213707241865,1,76321824
6.0,51.954220422042205,61.34587030271315,52.76726465456672,0.8130442325245184,0.8130442325245184,0.015649243236062003,0.015649243236062003,1,76321824
6.0,51.954220422042205,63.10061878790332,52.76650602755803,0.8122856055158252,0.8122856055158252,0.015634641400012292,0.015634641400012292,1,76321824
6.0,51.954220422042205,64.85536727309349,52.765697878801326,0.8114774567591212,0.8114774567591212,0.015619086383497,0.015619086383497,1,76321824
6.0,51.954220422042205,66.61011575828367,52.76405240403932,0.8098319819971138,0.8098319819971138,0.015587414755116465,0.015587414755116465,1,76321824
6.0,51.954220422042205,68.36486424347385,52.759820621738164,0.8056001996959594,0.8056001996959594,0.01550596261770052,0.01550596261770052,1,76321824
6.0,51.954220422042205,70.11961272866401,52.75465617877119,0.8004357567289873,0.8004357567289873,0.015406558894095016,0.015406558894095016,1,76321824
6.0,51.954220422042205,71.87436121385419,52.74946800150567,0.7952475794634637,0.7952475794634637,0.015306698339487937,0.015306698339487937,1,76321824
6.0,51.954220422042205,73.62910969904436,52.74021578921046,0.7859953671682547,0.7859953671682547,0.015128614399048642,0.015128614399048642,1,76321824
6.0,51.954220422042205,75.38385818423453,52.72642206289121,0.7722016408490049,0.7722016408490049,0.014863116693430146,0.014863116693430146,1,76321824
6.0,51.954220422042205,77.1386066694247,52.705917516787984,0.7516970947457793,0.7516970947457793,0.014468451044775232,0.014468451044775232,1,76321824
6.0,51.954220422042205,78.89335515461488,52.6781878696598,0.7239674476175963,0.7239674476175963,0.013934718714602144,0.013934718714602144,1,76321824
6.0,51.954220422042205,80.42689783370392,52.662307351297166,0.7080869292549608,0.7080869292549608,0.013629055031582118,0.013629055031582118,1,76321824
6.0,51.954220422042205,81.96044051279296,52.659587953429835,0.7053675313876298,0.7053675313876298,0.013576712837911606,0.013576712837911606,1,76321824
6.0,51.954220422042205,82.18164631889408,52.659075215437454,0.7048547933952491,0.7048547933952491,0.013566843803438268,0.013566843803438268,1,76321824
6.0,51.954220422042205,82.40285212499522,52.65836996780399,0.704149545761787,0.704149545761787,0.01355326939836139,0.01355326939836139,1,76321824
6.0,51.954220422042205,82.8472992657956,52.65778006057905,0.703559638536845,0.703559638536845,0.01354191503253413,0.01354191503253413,1,76321824
6.0,51.954220422042205,84.1576006101854,52.66316962170435,0.7089491996621433,0.7089491996621433,0.013645651766172264,0.013645651766172264,1,76321824
6.0,51.954220422042205,85.91234909537557,52.69489490428194,0.7406744822397329,0.7406744822397329,0.014256290946586753,0.014256290946586753,1,76321824
6.0,51.954220422042205,87.66709758056575,52.76458419760078,0.810363775558578,0.810363775558578,0.015597650565742516,0.015597650565742516,1,76321824
6.0,51.954220422042205,89.42184606575591,52.775329978650646,0.821109556608441,0.821109556608441,0.015804482291107102,0.015804482291107102,1,76321824
6.0,53.41891820761023,41.480129182820406,54.18088436812221,0.7619661605119745,0.7619661605119745,0.01426397587369005,0.01426397587369005,1,79832878
6.0,53.41891820761023,43.286776419702576,54.18088436812221,0.7619661605119745,0.7619661605119745,0.01426397587369005,0.01426397587369005,1,79832878
6.0,53.41891820761023,45.093423656584754,54.168948968885516,0.7500307612752835,0.7500307612752835,0.014040545680096375,0.014040545680096375,1,79832878
6.0,53.41891820761023,46.900070893466925,54.16981405122695,0.7508958436167177,0.7508958436167177,0.014056739986728945,0.014056739986728945,1,79832878
6.0,53.41891820761023,48.706718130349095,54.17022718024911,0.7513089726388742,0.7513089726388742,0.014064473745405055,0.014064473745405055,1,79832878
6.0,53.41891820761023,50.51336536723127,54.170529007540416,0.7516107999301838,0.7516107999301838,0.01407012394015697,0.01407012394015697,1,79832878
6.0,53.41891820761023,52.320012604113444,54.170394444470446,0.7514762368602135,0.7514762368602135,0.014067604924900102,0.014067604924900102,1,79832878
6.0,53.41891820761023,54.126659840995615,54.17055263084383,0.7516344232335967,0.7516344232335967,0.014070566167446582,0.014070566167446582,1,79832878
6.0,53.41891820761023,55.933307077877785,54.17022360828144,0.7513054006712068,0.7513054006712068,0.014064406878314008,0.014064406878314008,1,79832878
6.0,53.41891820761023,57.739954314759956,54.170521915786786,0.7516037081765532,0.7516037081765532,0.01406999118281428,0.01406999118281428,1,79832878
6.0,53.41891820761023,59.546601551642134,54.16984545622263,0.750927248612399,0.750927248612399,0.014057327886984793,0.014057327886984793,1,79832878
6.0,53.41891820761023,61.353248788524304,54.16972825509975,0.7508100474895159,0.7508100474895159,0.01405513388667899,0.01405513388667899,1,79832878
6.0,53.41891820761023,63.159896025406475,54.16913376056744,0.7502155529572079,0.7502155529572079,0.01404400497294851,0.01404400497294851,1,79832878
6.0,53.41891820761023,64.96654326228865,54.16770284359118,0.7487846359809467,0.7487846359809467,0.014017218264713424,0.014017218264713424,1,79832878
6.0,53.41891820761023,66.77319049917082,54.16600822215849,0.747090014548256,0.747090014548256,0.013985495019661837,0.013985495019661837,1,79832878
6.0,53.41891820761023,68.579837736053,54.16114569788894,0.742227490278708,0.742227490278708,0.013894468760937355,0.013894468760937355,1,79832878
6.0,53.41891820761023,70.38648497293516,54.154442085082785,0.7355238774725521,0.7355238774725521,0.013768977398867784,0.013768977398867784,1,79832878
6.0,53.41891820761023,72.19313220981735,54.14826977725656,0.729351569646326,0.729351569646326,0.013653432044650058,0.013653432044650058,1,79832878
6.0,53.41891820761023,73.99977944669952,54.134906783274666,0.7159885756644329,0.7159885756644329,0.013403277334853083,0.013403277334853083,1,79832878
6.0,53.41891820761023,75.80642668358169,54.115774707811994,0.6968565002017613,0.6968565002017613,0.013045125651804847,0.013045125651804847,1,79832878
6.0,53.41891820761023,77.61307392046386,54.085113326862015,0.6661951192517819,0.6661951192517819,0.012471145833815735,0.012471145833815735,1,79832878
6.0,53.41891820761023,79.41972115734603,54.05511524427291,0.6361970366626792,0.6361970366626792,0.011909582934460185,0.011909582934460185,1,79832878
6.0,53.41891820761023,81.2263683942282,54.01860729507449,0.599689087464256,0.599689087464256,0.011226155594046125,0.011226155594046125,1,79832878
6.0,53.41891820761023,82.88494134283263,54.00152051233659,0.5826023047263575,0.5826023047263575,0.010906291708531045,0.010906291708531045,1,79832878
6.0,53.41891820761023,84.54351429143706,53.98486963955474,0.5659514319445051,0.5659514319445051,0.010594588039858095,0.010594588039858095,1,79832878
6.0,53.41891820761023,84.6915885797148,53.98397985974946,0.565061652139228,0.565061652139228,0.010577931397695872,0.010577931397695872,1,79832878
6.0,53.41891820761023,84.83966286799254,53.98322301266743,0.5643048050571977,0.5643048050571977,0.010563763250765438,0.010563763250765438,1,79832878
6.0,53.41891820761023,85.25375055556282,53.981949458831785,0.5630312512215525,0.5630312512215525,0.010539922374192543,0.010539922374192543,1,79832878
6.0,53.41891820761023,86.64631010487471,53.99195921026735,0.5730410026571207,0.5730410026571207,0.01072730451841092,0.01072730451841092,1,79832878
6.0,53.41891820761023,88.4529573417569,54.046901506279085,0.6279832986688518,0.6279832986688518,0.011755822089624182,0.011755822089624182,1,79832878
6.0,53.41891820761023,90.25960457863907,54.17144175616217,0.7525235485519346,0.7525235485519346,0.014087210557639628,0.014087210557639628,1,79832878
6.0,53.41891820761023,92.06625181552124,54.18088436812221,0.7619661605119745,0.7619661605119745,0.01426397587369005,0.01426397587369005,1,79832878
6.0,54.88361599317827,42.671699338562696,55.586438757593605,0.7028227644153375,0.7028227644153375,0.012805693496993611,0.012805693496993611,0,42633696
6.0,54.88361599317827,46.38874862429621,55.57109954299138,0.6874835498131091,0.6874835498131091,0.012526207272832744,0.012526207272832744,0,42633696
6.0,54.88361599317827,50.10579791002972,55.57190926309028,0.688293269912009,0.688293269912009,0.01254096067572443,0.01254096067572443,0,42633696
6.0,54.88361599317827,53.82284719576324,55.571929551699924,0.6883135585216564,0.6883135585216564,0.012541330341776498,0.012541330341776498,0,42633696
6.0,54.88361599317827,57.539896481496754,55.57159101781636,0.6879750246380922,0.6879750246380922,0.012535162127867153,0.012535162127867153,0,42633696
6.0,54.88361599317827,61.25694576723026,55.57062799218274,0.6870119990044756,0.6870119990044756,0.012517615440824224,0.012517615440824224,0,42633696
6.0,54.88361599317827,64.97399505296377,55.56886581563561,0.6852498224573438,0.6852498224573438,0.012485507925398293,0.012485507925398293,0,42633696
