c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.175692569256924,49.897444512688104,95.12214277405458,19.59506506628381,19.59506506628381,0.259444237232387,0.259444237232387,1,69181320
7.0,25.175692569256924,51.372961888684344,95.13948439533027,19.6124066875595,19.6124066875595,0.25967384523261694,0.25967384523261694,1,69181320
7.0,25.175692569256924,52.84847926468058,95.14362844856333,19.61655074079256,19.61655074079256,0.2597287136766086,0.2597287136766086,1,69181320
7.0,25.175692569256924,54.32399664067681,95.14422834332765,19.617150635556882,19.617150635556882,0.2597366564539876,0.2597366564539876,1,69181320
7.0,25.175692569256924,55.79951401667305,95.12871710975973,19.60163940198896,19.60163940198896,0.2595312833078434,0.2595312833078434,1,69181320
7.0,25.175692569256924,57.27503139266929,95.10944974133125,19.582372033560475,19.582372033560475,0.2592761778673412,0.2592761778673412,1,69181320
7.0,25.175692569256924,58.750548768665524,95.08334608603315,19.556268378262374,19.556268378262374,0.2589305580434272,0.2589305580434272,1,69181320
7.0,25.175692569256924,60.22606614466176,95.03251056163026,19.50543285385949,19.50543285385949,0.2582574812351389,0.2582574812351389,1,69181320
7.0,25.175692569256924,61.701583520658,94.97869181629973,19.451614108528958,19.451614108528958,0.2575449057328963,0.2575449057328963,1,69181320
7.0,25.175692569256924,63.17710089665424,94.90876850854967,19.381690800778898,19.381690800778898,0.25661910124168313,0.25661910124168313,1,69181320
7.0,25.175692569256924,64.65261827265047,94.80605724438342,19.278979536612653,19.278979536612653,0.2552591748777418,0.2552591748777418,1,69181320
7.0,25.175692569256924,66.1281356486467,94.69286518154296,19.165787473772184,19.165787473772184,0.2537604797570537,0.2537604797570537,1,69181320
7.0,25.175692569256924,67.60365302464294,94.5579195952887,19.030841887517923,19.030841887517923,0.2519737617964251,0.2519737617964251,1,69181320
7.0,25.175692569256924,69.07917040063919,94.37327515633119,18.846197448560417,18.846197448560417,0.2495290168842503,0.2495290168842503,1,69181320
7.0,25.175692569256924,70.55468777663542,94.1501292281739,18.623051520403124,18.623051520403124,0.24657450129951272,0.24657450129951272,1,69181320
7.0,25.175692569256924,72.03020515263165,93.89069835819687,18.3636206504261,18.3636206504261,0.2431395627602406,0.2431395627602406,1,69181320
7.0,25.175692569256924,73.50572252862789,93.54295343642758,18.01587572865681,18.01587572865681,0.23853532104556993,0.23853532104556993,1,69181320
7.0,25.175692569256924,74.98123990462412,93.19207609982297,17.664998392052198,17.664998392052198,0.23388960526715433,0.23388960526715433,1,69181320
7.0,25.175692569256924,76.45675728062037,92.72431629009016,17.197238582319386,17.197238582319386,0.22769633228573877,0.22769633228573877,1,69181320
7.0,25.175692569256924,77.9322746566166,92.1673421032853,16.640264395514535,16.640264395514535,0.22032183556603388,0.22032183556603388,1,69181320
7.0,25.175692569256924,79.40779203261283,91.49874602558877,15.971668317818,15.971668317818,0.21146943324903356,0.21146943324903356,1,69181320
7.0,25.175692569256924,80.88330940860908,90.69676573442821,15.16968802665744,15.16968802665744,0.20085098599143433,0.20085098599143433,1,69181320
7.0,25.175692569256924,82.35882678460531,89.74376183407506,14.216684126304287,14.216684126304287,0.18823294317451889,0.18823294317451889,1,69181320
7.0,25.175692569256924,83.83434416060155,88.63155768738838,13.104479979617608,13.104479979617608,0.17350704379588786,0.17350704379588786,1,69181320
7.0,25.175692569256924,85.30986153659778,87.36379272776908,11.836715019998309,11.836715019998309,0.15672147498936612,0.15672147498936612,1,69181320
7.0,25.175692569256924,86.78537891259401,85.94077627551682,10.413698567746053,10.413698567746053,0.13788033224373802,0.13788033224373802,1,69181320
7.0,25.175692569256924,88.26089628859026,84.35665603823139,8.82957833046062,8.82957833046062,0.11690612954236107,0.11690612954236107,1,69181320
7.0,25.175692569256924,89.7364136645865,82.54844991011292,7.02137220234215,7.02137220234215,0.09296496588295432,0.09296496588295432,1,69181320
7.0,25.175692569256924,91.21193104058273,80.40529058942145,4.878212881650683,4.878212881650683,0.0645889266433087,0.0645889266433087,1,69181320
7.0,25.9335446702565,51.33488675499945,97.02787768781715,19.227243677047653,19.227243677047653,0.24713479422784826,0.24713479422784826,1,70901946
7.0,25.9335446702565,52.759066908056,97.03259044382416,19.231956433054663,19.231956433054663,0.24719536900422293,0.24719536900422293,1,70901946
7.0,25.9335446702565,54.183247061112546,97.03325493814935,19.232620927379855,19.232620927379855,0.2472039099927848,0.2472039099927848,1,70901946
7.0,25.9335446702565,55.60742721416909,97.02776894673973,19.227134935970227,19.227134935970227,0.24713339653901437,0.24713339653901437,1,70901946
7.0,25.9335446702565,57.03160736722563,96.99898331299387,19.198349302224372,19.198349302224372,0.24676340426180657,0.24676340426180657,1,70901946
7.0,25.9335446702565,58.45578752028218,96.97633962827175,19.175705617502246,19.175705617502246,0.24647235670146161,0.24647235670146161,1,70901946
7.0,25.9335446702565,59.879967673338726,96.93805681441513,19.137422803645634,19.137422803645634,0.24598029369524868,0.24598029369524868,1,70901946
7.0,25.9335446702565,61.30414782639527,96.87140258968714,19.070768578917637,19.070768578917637,0.24512356256991144,0.24512356256991144,1,70901946
7.0,25.9335446702565,62.72832797945182,96.8096922746801,19.009058263910603,19.009058263910603,0.24433037732416535,0.24433037732416535,1,70901946
7.0,25.9335446702565,64.15250813250836,96.72404052697158,18.92340651620208,18.92340651620208,0.24322946408871962,0.24322946408871962,1,70901946
7.0,25.9335446702565,65.57668828556491,96.59758992407407,18.796955913304572,18.796955913304572,0.24160414824772014,0.24160414824772014,1,70901946
7.0,25.9335446702565,67.00086843862145,96.46927692087236,18.66864291010286,18.66864291010286,0.23995489429454606,0.23995489429454606,1,70901946
7.0,25.9335446702565,68.42504859167799,96.31850523609775,18.51787122532825,18.51787122532825,0.23801697069415817,0.23801697069415817,1,70901946
7.0,25.9335446702565,69.84922874473455,96.09943252181029,18.298798511040786,18.298798511040786,0.2352011489843102,0.2352011489843102,1,70901946
7.0,25.9335446702565,71.27340889779109,95.8357467746471,18.035112763877606,18.035112763877606,0.23181189964828702,0.23181189964828702,1,70901946
7.0,25.9335446702565,72.69758905084763,95.53737742011505,17.73674340934555,17.73674340934555,0.22797684922323838,0.22797684922323838,1,70901946
7.0,25.9335446702565,74.12176920390418,95.2156923275175,17.415058316748002,17.415058316748002,0.22384211309045804,0.22384211309045804,1,70901946
7.0,25.9335446702565,75.54594935696073,94.79309979207983,16.99246578131033,16.99246578131033,0.2184103766938218,0.2184103766938218,1,70901946
7.0,25.9335446702565,76.97012951001727,94.29238397740538,16.49174996663588,16.49174996663588,0.21197449322010692,0.21197449322010692,1,70901946
7.0,25.9335446702565,78.39430966307381,93.6986948123993,15.898060801629796,15.898060801629796,0.20434358927498095,0.20434358927498095,1,70901946
7.0,25.9335446702565,79.81848981613037,92.98845816283979,15.187824152070291,15.187824152070291,0.19521465789042192,0.19521465789042192,1,70901946
7.0,25.9335446702565,81.24266996918692,92.1402105592741,14.339576548504596,14.339576548504596,0.18431182124453702,0.18431182124453702,1,70901946
7.0,25.9335446702565,82.66685012224346,91.13761077929448,13.336976768524977,13.336976768524977,0.17142503962986747,0.17142503962986747,1,70901946
7.0,25.9335446702565,84.0910302753,89.97912709129926,12.178493080529762,12.178493080529762,0.15653462513999516,0.15653462513999516,1,70901946
7.0,25.9335446702565,85.51521042835654,88.66847252016113,10.867838509391632,10.867838509391632,0.13968830264143167,0.13968830264143167,1,70901946
7.0,25.9335446702565,86.93939058141308,87.20317876913744,9.402544758367938,9.402544758367938,0.12085434621350769,0.12085434621350769,1,70901946
7.0,25.9335446702565,88.36357073446963,85.57368294885644,7.773048938086944,7.773048938086944,0.09990984054205734,0.09990984054205734,1,70901946
7.0,25.9335446702565,89.78775088752619,83.71484687753131,5.914212866761815,5.914212866761815,0.07601754075607076,0.07601754075607076,1,70901946
7.0,25.9335446702565,91.21193104058273,81.52586548143192,3.725231470662422,3.725231470662422,0.04788176237929834,0.04788176237929834,1,70901946
7.0,26.69139677125607,52.772029608782184,98.9433673929246,18.869177079156387,18.869177079156387,0.23564618018887368,0.23564618018887368,1,70235786
7.0,26.69139677125607,54.14488323134648,98.93661118103901,18.8624208672708,18.8624208672708,0.23556180578734537,0.23556180578734537,1,70235786
7.0,26.69139677125607,55.51773685391079,98.89819075301226,18.824000439244045,18.824000439244045,0.23508199540304794,0.23508199540304794,1,70235786
7.0,26.69139677125607,56.8905904764751,98.878461484736,18.80427117096778,18.80427117096778,0.23483560804403805,0.23483560804403805,1,70235786
7.0,26.69139677125607,58.263444099039404,98.87005529539353,18.795864981625314,18.795864981625314,0.23473062803350622,0.23473062803350622,1,70235786
7.0,26.69139677125607,59.63629772160371,98.81836179534683,18.74417148157862,18.74417148157862,0.23408505797099124,0.23408505797099124,1,70235786
7.0,26.69139677125607,61.00915134416802,98.76022852037194,18.686038206603726,18.686038206603726,0.23335906530410197,0.23335906530410197,1,70235786
7.0,26.69139677125607,62.382004966732325,98.71274480528271,18.638554491514498,18.638554491514498,0.2327660687979473,0.2327660687979473,1,70235786
7.0,26.69139677125607,63.754858589296624,98.6119631606721,18.53777284690389,18.53777284690389,0.23150746544253784,0.23150746544253784,1,70235786
7.0,26.69139677125607,65.12771221186092,98.50169339322467,18.427503079456457,18.427503079456457,0.23013037043832554,0.23013037043832554,1,70235786
7.0,26.69139677125607,66.50056583442523,98.37692385689878,18.30273354313057,18.30273354313057,0.2285721962521492,0.2285721962521492,1,70235786
7.0,26.69139677125607,67.87341945698954,98.20147677538469,18.127286461616478,18.127286461616478,0.22638113967291174,0.22638113967291174,1,70235786
7.0,26.69139677125607,69.24627307955384,98.03401747055888,17.959827156790666,17.959827156790666,0.2242898377918733,0.2242898377918733,1,70235786
7.0,26.69139677125607,70.61912670211815,97.77928597376919,17.70509566000098,17.70509566000098,0.22110864425383653,0.22110864425383653,1,70235786
7.0,26.69139677125607,71.99198032468246,97.52308278575758,17.448892471989367,17.448892471989367,0.21790907161991183,0.21790907161991183,1,70235786
7.0,26.69139677125607,73.36483394724677,97.19100870356449,17.11681838979628,17.11681838979628,0.21376199150718303,0.21376199150718303,1,70235786
7.0,26.69139677125607,74.73768756981107,96.8002678924999,16.72607757873169,16.72607757873169,0.20888225673205157,0.20888225673205157,1,70235786
7.0,26.69139677125607,76.11054119237536,96.34052208102206,16.266331767253845,16.266331767253845,0.20314075863289696,0.20314075863289696,1,70235786
7.0,26.69139677125607,77.48339481493967,95.80353082370529,15.729340509937074,15.729340509937074,0.1964345870785848,0.1964345870785848,1,70235786
7.0,26.69139677125607,78.85624843750398,95.17268570416115,15.09849539039294,15.09849539039294,0.1885563292145691,0.1885563292145691,1,70235786
7.0,26.69139677125607,80.22910206006829,94.42287073602591,14.3486804222577,14.3486804222577,0.179192326092001,0.179192326092001,1,70235786
7.0,26.69139677125607,81.60195568263259,93.53247205657338,13.45828174280517,13.45828174280517,0.1680726547476698,0.1680726547476698,1,70235786
7.0,26.69139677125607,82.9748093051969,92.48634986724267,12.412159553474453,12.412159553474453,0.15500824304108218,0.15500824304108218,1,70235786
7.0,26.69139677125607,84.3476629277612,91.28669874721693,11.212508433448718,11.212508433448718,0.14002649779551757,0.14002649779551757,1,70235786
7.0,26.69139677125607,85.7205165503255,89.93704819960281,9.8628578858346,9.8628578858346,0.12317149692288239,0.12317149692288239,1,70235786
7.0,26.69139677125607,87.0933701728898,88.43408267492579,8.359892361157577,8.359892361157577,0.10440183445376844,0.10440183445376844,1,70235786
7.0,26.69139677125607,88.46622379545411,86.76458499802766,6.690394684259445,6.690394684259445,0.08355244877336059,0.08355244877336059,1,70235786
7.0,26.69139677125607,89.83907741801842,84.86163116843615,4.787440854667935,4.787440854667935,0.059787564955805325,0.059787564955805325,1,70235786
7.0,26.69139677125607,91.21193104058273,82.63383362117337,2.5596433074051532,2.5596433074051532,0.03196589684360555,0.03196589684360555,1,70235786
7.0,27.449248872255644,54.209133215596154,100.85542154517145,18.507674928404526,18.507674928404526,0.2247502292265051,0.2247502292265051,1,68301056
7.0,27.449248872255644,55.53066170934568,100.84330033916683,18.495553722399904,18.495553722399904,0.22460303386898023,0.22460303386898023,1,68301056
7.0,27.449248872255644,56.8521902030952,100.82231870911122,18.47457209234429,18.47457209234429,0.22434824086106392,0.22434824086106392,1,68301056
7.0,27.449248872255644,58.173718696844716,100.79401545623026,18.44626883946333,18.44626883946333,0.22400453682490276,0.22400453682490276,1,68301056
7.0,27.449248872255644,59.495247190594235,100.75911640397649,18.411369787209566,18.411369787209566,0.22358073588695873,0.22358073588695873,1,68301056
7.0,27.449248872255644,60.81677568434375,100.7118538398966,18.36410722312968,18.36410722312968,0.22300679712091284,0.22300679712091284,1,68301056
7.0,27.449248872255644,62.13830417809328,100.64394314801562,18.296196531248697,18.296196531248697,0.22218211527264045,0.22218211527264045,1,68301056
7.0,27.449248872255644,63.4598326718428,100.55643307188754,18.208686455120613,18.208686455120613,0.22111942588861466,0.22111942588861466,1,68301056
7.0,27.449248872255644,64.78136116559232,100.44975529699238,18.102008680225453,18.102008680225453,0.21982397119461286,0.21982397119461286,1,68301056
7.0,27.449248872255644,66.10288965934183,100.31581377749743,17.9680671607305,17.9680671607305,0.21819743586125037,0.21819743586125037,1,68301056
7.0,27.449248872255644,67.42441815309135,100.15245436509743,17.8047077483305,17.8047077483305,0.21621366072335563,0.21621366072335563,1,68301056
7.0,27.449248872255644,68.74594664684088,99.96165193791981,17.613905321152885,17.613905321152885,0.21389662795662334,0.21389662795662334,1,68301056
7.0,27.449248872255644,70.0674751405904,99.73419638614106,17.38644976937414,17.38644976937414,0.2111344934584289,0.2111344934584289,1,68301056
7.0,27.449248872255644,71.38900363433993,99.45983824139475,17.112091624627823,17.112091624627823,0.207802791547712,0.207802791547712,1,68301056
7.0,27.449248872255644,72.71053212808944,99.13657480086923,16.7888281841023,16.7888281841023,0.2038772021562993,0.2038772021562993,1,68301056
7.0,27.449248872255644,74.03206062183895,98.76492191180849,16.41717529504156,16.41717529504156,0.19936398953871118,0.19936398953871118,1,68301056
7.0,27.449248872255644,75.35358911558848,98.33445392584605,15.986707309079122,15.986707309079122,0.19413654855036494,0.19413654855036494,1,68301056
7.0,27.449248872255644,76.675117609338,97.83363419440578,15.485887577638849,15.485887577638849,0.18805478247884136,0.18805478247884136,1,68301056
7.0,27.449248872255644,77.99664610308753,97.25385375406059,14.90610713729366,14.90610713729366,0.18101414731679627,0.18101414731679627,1,68301056
7.0,27.449248872255644,79.31817459683705,96.58119815241879,14.233451535651866,14.233451535651866,0.17284567119841232,0.17284567119841232,1,68301056
7.0,27.449248872255644,80.63970309058656,95.79358763840679,13.445841021639865,13.445841021639865,0.16328122594798655,0.16328122594798655,1,68301056
7.0,27.449248872255644,81.96123158433608,94.8654821794419,12.517735562674972,12.517735562674972,0.1520106630352678,0.1520106630352678,1,68301056
7.0,27.449248872255644,83.2827600780856,93.78280679591256,11.435060179145637,11.435060179145637,0.13886306121237968,0.13886306121237968,1,68301056
7.0,27.449248872255644,84.60428857183513,92.54938453567121,10.201637918904282,10.201637918904282,0.12388484613162583,0.12388484613162583,1,68301056
7.0,27.449248872255644,85.92581706558464,91.16771022259086,8.81996360582393,8.81996360582393,0.10710631399388026,0.10710631399388026,1,68301056
7.0,27.449248872255644,87.24734555933416,89.63346702197754,7.285720405210611,7.285720405210611,0.08847504278553212,0.08847504278553212,1,68301056
7.0,27.449248872255644,88.56887405308369,87.93044375344344,5.582697136676515,5.582697136676515,0.06779417004156146,0.06779417004156146,1,68301056
7.0,27.449248872255644,89.8904025468332,85.99127823982745,3.6435316230605252,3.6435316230605252,0.044245674869731785,0.044245674869731785,1,68301056
7.0,27.449248872255644,91.21193104058273,83.73314466918042,1.3853980524134926,1.3853980524134926,0.016823751824818118,0.016823751824818118,1,68301056
7.0,28.20710097325522,55.64652557818131,102.74375958418564,18.122456664419985,18.122456664419985,0.214159508765812,0.214159508765812,1,70256394
7.0,28.20710097325522,56.91671863040993,102.72364915119836,18.102346231432705,18.102346231432705,0.21392185663457092,0.21392185663457092,1,70256394
