c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.73909890989099,40.255317838709054,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,72143959
3.0,20.73909890989099,42.00861485622431,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,72143959
3.0,20.73909890989099,43.761911873739564,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,72143959
3.0,20.73909890989099,45.51520889125482,67.27906156491412,5.061764835241142,5.061764835241142,0.0813562321300125,0.0813562321300125,1,72143959
3.0,20.73909890989099,47.26850590877008,67.29149348091217,5.074196751239192,5.074196751239192,0.08155604659723478,0.08155604659723478,1,72143959
3.0,20.73909890989099,49.02180292628533,67.29840082517515,5.081104095502177,5.081104095502177,0.0816670662754602,0.0816670662754602,1,72143959
3.0,20.73909890989099,50.77509994380059,67.30203444862582,5.084737718952844,5.084737718952844,0.0817254684182993,0.0817254684182993,1,72143959
3.0,20.73909890989099,52.52839696131585,67.30198546563575,5.084688735962779,5.084688735962779,0.08172468112935168,0.08172468112935168,1,72143959
3.0,20.73909890989099,54.2816939788311,67.29764022439424,5.080343494721269,5.080343494721269,0.08165484136661835,0.08165484136661835,1,72143959
3.0,20.73909890989099,56.03499099634636,67.28893366893965,5.071636939266675,5.071636939266675,0.08151490350508728,0.08151490350508728,1,72143959
3.0,20.73909890989099,57.78828801386162,67.2748690363165,5.057572306643529,5.057572306643529,0.08128884687192536,0.08128884687192536,1,72143959
3.0,20.73909890989099,59.54158503137687,67.25398449628679,5.036687766613817,5.036687766613817,0.08095317590697725,0.08095317590697725,1,72143959
3.0,20.73909890989099,61.29488204889213,67.22450950017763,5.007212770504658,5.007212770504658,0.08047943311102737,0.08047943311102737,1,72143959
3.0,20.73909890989099,63.048179066407386,67.18381683902933,4.96652010935636,4.96652010935636,0.07982539214031302,0.07982539214031302,1,72143959
3.0,20.73909890989099,64.80147608392264,67.12965655787627,4.9123598282033,4.9123598282033,0.0789548901416746,0.0789548901416746,1,72143959
3.0,20.73909890989099,66.55477310143789,67.05908047301752,4.841783743344543,4.841783743344543,0.07782054184034286,0.07782054184034286,1,72143959
3.0,20.73909890989099,68.30807011895315,66.96862001321374,4.7513232835407635,4.7513232835407635,0.0763665979283015,0.0763665979283015,1,72143959
3.0,20.73909890989099,70.06136713646842,66.85425087006723,4.636954140394259,4.636954140394259,0.07452837690041876,0.07452837690041876,1,72143959
3.0,20.73909890989099,71.81466415398367,66.71116787661597,4.493871146943,4.493871146943,0.07222864674542766,0.07222864674542766,1,72143959
3.0,20.73909890989099,73.56796117149892,66.54126656242993,4.323969832756951,4.323969832756951,0.06949787374311849,0.06949787374311849,1,72143959
3.0,20.73909890989099,75.32125818901417,66.33473272290294,4.117435993229968,4.117435993229968,0.06617831711846556,0.06617831711846556,1,72143959
3.0,20.73909890989099,77.07455520652942,66.09090619311414,3.873609463441163,3.873609463441163,0.062259366238162875,0.062259366238162875,1,72143959
3.0,20.73909890989099,78.82785222404469,65.80648876931298,3.589192039640004,3.589192039640004,0.05768801005988145,0.05768801005988145,1,72143959
3.0,20.73909890989099,80.58114924155996,65.4761695917331,3.258872862060123,3.258872862060123,0.052378888723172146,0.052378888723172146,1,72143959
3.0,20.73909890989099,82.33444625907521,65.09826994941216,2.8809732197391824,2.8809732197391824,0.04630502080887058,0.04630502080887058,1,72143959
3.0,20.73909890989099,84.08774327659046,64.67591793695351,2.4586212072805367,2.4586212072805367,0.03951668324586592,0.03951668324586592,1,72143959
3.0,20.73909890989099,85.84104029410571,64.21669414494768,1.9993974152747072,1.9993974152747072,0.032135716599225775,0.032135716599225775,1,72143959
3.0,20.73909890989099,87.59433731162096,63.730641361339465,1.5133446316664916,1.5133446316664916,0.024323535595604556,0.024323535595604556,1,72143959
3.0,20.73909890989099,89.34763432913623,63.22221084830458,1.0049141186316035,1.0049141186316035,0.01615168404049826,0.01615168404049826,1,72143959
3.0,21.376462646264628,41.464452788974135,69.12160380837149,4.992215869577606,4.992215869577606,0.07784599276609745,0.07784599276609745,1,72531678
3.0,21.376462646264628,43.2411484408173,69.12160380837149,4.992215869577606,4.992215869577606,0.07784599276609745,0.07784599276609745,1,72531678
3.0,21.376462646264628,45.01784409266046,68.93888037460155,4.80949243580767,4.80949243580767,0.07499669949131475,0.07499669949131475,1,72531678
3.0,21.376462646264628,46.79453974450362,68.95280485408122,4.823416915287339,4.823416915287339,0.07521383051232121,0.07521383051232121,1,72531678
3.0,21.376462646264628,48.57123539634679,68.96044319895276,4.831055260158877,4.831055260158877,0.075332938851213,0.075332938851213,1,72531678
3.0,21.376462646264628,50.347931048189956,68.96464322717269,4.835255288378804,4.835255288378804,0.07539843188576272,0.07539843188576272,1,72531678
