c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.5991599159916,53.82426408165079,115.10209345803405,35.30461371005926,35.30461371005926,0.4424276784374918,0.4424276784374918,1,70687192
11.0,26.5991599159916,55.159537901612644,115.09489072594852,35.297410977973726,35.297410977973726,0.4423374157862367,0.4423374157862367,1,70687192
11.0,26.5991599159916,56.4948117215745,115.10370532937196,35.30622558139717,35.30622558139717,0.44244787796438173,0.44244787796438173,1,70687192
11.0,26.5991599159916,57.830085541536356,115.06051701092336,35.26303726294857,35.26303726294857,0.4419066538732826,0.4419066538732826,1,70687192
11.0,26.5991599159916,59.16535936149821,115.01813935488704,35.22065960691225,35.22065960691225,0.44137558877987154,0.44137558877987154,1,70687192
11.0,26.5991599159916,60.50063318146006,114.99710266343328,35.19962291545849,35.19962291545849,0.4411119627666165,0.4411119627666165,1,70687192
11.0,26.5991599159916,61.835907001421916,114.90202981316868,35.10455006519389,35.10455006519389,0.43992053603779163,0.43992053603779163,1,70687192
11.0,26.5991599159916,63.17118082138377,114.78627258731207,34.98879283933728,34.98879283933728,0.4384698984208868,0.4384698984208868,1,70687192
11.0,26.5991599159916,64.50645464134563,114.6991995931125,34.901719845137706,34.901719845137706,0.4373787236811008,0.4373787236811008,1,70687192
11.0,26.5991599159916,65.84172846130748,114.52924101637524,34.73176126840045,34.73176126840045,0.4352488496891647,0.4352488496891647,1,70687192
11.0,26.5991599159916,67.17700228126934,114.295730665844,34.498250917869214,34.498250917869214,0.43232256240203826,0.43232256240203826,1,70687192
11.0,26.5991599159916,68.5122761012312,114.11213475719899,34.3146550092242,34.3146550092242,0.43002178912918715,0.43002178912918715,1,70687192
11.0,26.5991599159916,69.84754992119305,113.89236252373716,34.09488277576237,34.09488277576237,0.4272676641348147,0.4272676641348147,1,70687192
11.0,26.5991599159916,71.1828237411549,113.52721137123902,33.72973162326423,33.72973162326423,0.42269169063726314,0.42269169063726314,1,70687192
11.0,26.5991599159916,72.51809756111676,113.17046017827927,33.37298043030448,33.37298043030448,0.41822098311508976,0.41822098311508976,1,70687192
11.0,26.5991599159916,73.85337138107862,112.72936997858122,32.93189023060643,32.93189023060643,0.41269336242968524,0.41269336242968524,1,70687192
11.0,26.5991599159916,75.18864520104047,112.2177547840684,32.420275036093614,32.420275036093614,0.4062819419671762,0.4062819419671762,1,70687192
11.0,26.5991599159916,76.52391902100233,111.62044894219699,31.822969194222196,31.822969194222196,0.39879666995410146,0.39879666995410146,1,70687192
11.0,26.5991599159916,77.85919284096418,110.92628574895855,31.128806000983758,31.128806000983758,0.3900976083367318,0.3900976083367318,1,70687192
11.0,26.5991599159916,79.19446666092603,110.11273617500306,30.315256427028274,30.315256427028274,0.3799024295350337,0.3799024295350337,1,70687192
11.0,26.5991599159916,80.52974048088788,109.14113722445838,29.343657476483585,29.343657476483585,0.3677266195518952,0.3677266195518952,1,70687192
11.0,26.5991599159916,81.86501430084974,107.97078563207289,28.1733058840981,28.1733058840981,0.35306009629725327,0.35306009629725327,1,70687192
11.0,26.5991599159916,83.20028812081159,106.57889932096906,26.781419572994267,26.781419572994267,0.33561736106927564,0.33561736106927564,1,70687192
11.0,26.5991599159916,84.53556194077345,104.97694725826709,25.179467510292298,25.179467510292298,0.3155421397996136,0.3155421397996136,1,70687192
11.0,26.5991599159916,85.8708357607353,103.17633311193141,23.378853363956623,23.378853363956623,0.29297734010891446,0.29297734010891446,1,70687192
11.0,26.5991599159916,87.20610958069716,101.17728195042525,21.379802202450463,21.379802202450463,0.26792578249306265,0.26792578249306265,1,70687192
11.0,26.5991599159916,88.54138340065902,98.96071799925322,19.16323825127843,19.16323825127843,0.2401484146091065,0.2401484146091065,1,70687192
11.0,26.5991599159916,89.87665722062087,96.41197874767239,16.614498999697602,16.614498999697602,0.20820831750791313,0.20820831750791313,1,70687192
11.0,26.5991599159916,91.21193104058273,93.38130426552571,13.583824517550923,13.583824517550923,0.17022874106366337,0.17022874106366337,1,70687192
11.0,27.45137145293477,55.440092754074904,117.34611891781098,34.99200455900667,34.99200455900667,0.4248968595127118,0.4248968595127118,1,70948246
11.0,27.45137145293477,56.717658407164464,117.32471569356235,34.970601334758044,34.970601334758044,0.42463696692063824,0.42463696692063824,1,70948246
11.0,27.45137145293477,57.99522406025403,117.28630236008497,34.932188001280664,34.932188001280664,0.4241705259446596,0.4241705259446596,1,70948246
11.0,27.45137145293477,59.2727897133436,117.23904018347699,34.88492582467268,34.88492582467268,0.42359663626135763,0.42359663626135763,1,70948246
11.0,27.45137145293477,60.550355366433166,117.18987889439728,34.83576453559297,34.83576453559297,0.4229996862551258,0.4229996862551258,1,70948246
11.0,27.45137145293477,61.827921019522734,117.12252189560192,34.76840753679761,34.76840753679761,0.42218179149273544,0.42218179149273544,1,70948246
11.0,27.45137145293477,63.105486672612294,117.02071162744281,34.6665972686385,34.6665972686385,0.42094554156215463,0.42094554156215463,1,70948246
11.0,27.45137145293477,64.38305232570185,116.89313134438527,34.53901698558096,34.53901698558096,0.4193963744798436,0.4193963744798436,1,70948246
11.0,27.45137145293477,65.66061797879142,116.73870236607046,34.384588007266146,34.384588007266146,0.4175211921708944,0.4175211921708944,1,70948246
11.0,27.45137145293477,66.93818363188099,116.54201350536499,34.18789914656068,34.18789914656068,0.4151328614574036,0.4151328614574036,1,70948246
11.0,27.45137145293477,68.21574928497056,116.30494217233549,33.95082781353118,33.95082781353118,0.4122541791368504,0.4122541791368504,1,70948246
11.0,27.45137145293477,69.49331493806012,116.03673940173088,33.682625042926574,33.682625042926574,0.40899747760235167,0.40899747760235167,1,70948246
11.0,27.45137145293477,70.77088059114969,115.72049704998257,33.36638269117826,33.36638269117826,0.4051574466068085,0.4051574466068085,1,70948246
11.0,27.45137145293477,72.04844624423924,115.33660182117836,32.98248746237405,32.98248746237405,0.40049592809260737,0.40049592809260737,1,70948246
11.0,27.45137145293477,73.32601189732881,114.88858094857504,32.53446658977073,32.53446658977073,0.3950557521391466,0.3950557521391466,1,70948246
11.0,27.45137145293477,74.60357755041838,114.38593383229896,32.03181947349465,32.03181947349465,0.38895226696187757,0.38895226696187757,1,70948246
11.0,27.45137145293477,75.88114320350795,113.8166581126541,31.462543753849786,31.462543753849786,0.3820397316978273,0.3820397316978273,1,70948246
11.0,27.45137145293477,77.15870885659751,113.15919402252618,30.80507966372187,30.80507966372187,0.3740563529043472,0.3740563529043472,1,70948246
11.0,27.45137145293477,78.43627450968708,112.3985857722082,30.044471413403883,30.044471413403883,0.3648205271506498,0.3648205271506498,1,70948246
11.0,27.45137145293477,79.71384016277665,111.51881237532301,29.1646980165187,29.1646980165187,0.3541377166592134,0.3541377166592134,1,70948246
11.0,27.45137145293477,80.9914058158662,110.49341596081119,28.13930160200688,28.13930160200688,0.34168665185819663,0.34168665185819663,1,70948246
11.0,27.45137145293477,82.26897146895577,109.28308914659388,26.92897478778957,26.92897478778957,0.32699003562182866,0.32699003562182866,1,70948246
11.0,27.45137145293477,83.54653712204534,107.8612028740135,25.50708851520919,25.50708851520919,0.30972451970133147,0.30972451970133147,1,70948246
11.0,27.45137145293477,84.8241027751349,106.23720686109276,23.88309250228845,23.88309250228845,0.29000484903806334,0.29000484903806334,1,70948246
11.0,27.45137145293477,86.10166842822447,104.42099647113879,22.066882112334483,22.066882112334483,0.267951179903319,0.267951179903319,1,70948246
11.0,27.45137145293477,87.37923408131402,102.41245400675874,20.058339647954426,20.058339647954426,0.2435620831348304,0.2435620831348304,1,70948246
11.0,27.45137145293477,88.65679973440359,100.18552080253926,17.83140644373495,17.83140644373495,0.21652113658883188,0.21652113658883188,1,70948246
11.0,27.45137145293477,89.93436538749316,97.62447792796901,15.2703635691647,15.2703635691647,0.18542320184070046,0.18542320184070046,1,70948246
11.0,27.45137145293477,91.21193104058273,94.597574948802,12.243460589997696,12.243460589997696,0.14866847497934113,0.14866847497934113,1,70948246
11.0,28.303582989877935,57.05675120536932,119.53639986770082,34.62565089806702,34.62565089806702,0.4077887819650492,0.4077887819650492,1,68339730
11.0,28.303582989877935,58.27657905662694,119.5002621620715,34.58951319243769,34.58951319243769,0.4073631856057207,0.4073631856057207,1,68339730
11.0,28.303582989877935,59.49640690788457,119.43551972300695,34.52477075337315,34.52477075337315,0.40660070924259617,0.40660070924259617,1,68339730
11.0,28.303582989877935,60.71623475914219,119.36880968652058,34.45806071688678,34.45806071688678,0.4058150603430649,0.4058150603430649,1,68339730
11.0,28.303582989877935,61.93606261039981,119.30325441016133,34.39250544052753,34.39250544052753,0.4050430111366365,0.4050430111366365,1,68339730
11.0,28.303582989877935,63.155890461657435,119.21218520355688,34.301436233923084,34.301436233923084,0.4039704825379662,0.4039704825379662,1,68339730
11.0,28.303582989877935,64.37571831291505,119.0839875750375,34.1732386054037,34.1732386054037,0.4024606898429891,0.4024606898429891,1,68339730
11.0,28.303582989877935,65.59554616417267,118.93133082013141,34.02058185049761,34.02058185049761,0.40066284025670545,0.40066284025670545,1,68339730
11.0,28.303582989877935,66.8153740154303,118.74252765228273,33.83177868264893,33.83177868264893,0.39843929176443865,0.39843929176443865,1,68339730
11.0,28.303582989877935,68.03520186668791,118.49952813009907,33.588779160465265,33.588779160465265,0.39557746890770507,0.39557746890770507,1,68339730
11.0,28.303582989877935,69.25502971794553,118.21511957844427,33.30437060881047,33.30437060881047,0.39222796893148293,0.39222796893148293,1,68339730
11.0,28.303582989877935,70.47485756920315,117.8989756554069,32.9882266857731,32.9882266857731,0.38850471920310714,0.38850471920310714,1,68339730
11.0,28.303582989877935,71.69468542046079,117.53056103345499,32.619812063821186,32.619812063821186,0.38416587369270344,0.38416587369270344,1,68339730
11.0,28.303582989877935,72.9145132717184,117.08399856176769,32.173249592133885,32.173249592133885,0.3789066753331765,0.3789066753331765,1,68339730
11.0,28.303582989877935,74.13434112297602,116.56766705963322,31.656918089999422,31.656918089999422,0.3728258020821454,0.3728258020821454,1,68339730
11.0,28.303582989877935,75.35416897423364,115.99659128518324,31.085842315549442,31.085842315549442,0.3661002015971678,0.3661002015971678,1,68339730
11.0,28.303582989877935,76.57399682549126,115.36351054502222,30.452761575388422,30.452761575388422,0.35864436416971296,0.35864436416971296,1,68339730
11.0,28.303582989877935,77.7938246767489,114.64142940320093,29.73068043356713,29.73068043356713,0.3501403626082672,0.3501403626082672,1,68339730
11.0,28.303582989877935,79.01365252800652,113.80495805431956,28.894209084685755,28.894209084685755,0.3402891793478237,0.3402891793478237,1,68339730
11.0,28.303582989877935,80.23348037926414,112.84588200002312,27.935133030389323,27.935133030389323,0.3289940716502174,0.3289940716502174,1,68339730
11.0,28.303582989877935,81.45330823052176,111.74993214169336,26.839183172059563,26.839183172059563,0.31608699131434964,0.31608699131434964,1,68339730
11.0,28.303582989877935,82.67313608177938,110.48965539402818,25.578906424394376,25.578906424394376,0.3012446213793501,0.3012446213793501,1,68339730
11.0,28.303582989877935,83.892963933037,109.04527992219523,24.134530952561434,24.134530952561434,0.2842341075238018,0.2842341075238018,1,68339730
11.0,28.303582989877935,85.11279178429461,107.41217354694211,22.501424577308313,22.501424577308313,0.2650008962393605,0.2650008962393605,1,68339730
11.0,28.303582989877935,86.33261963555223,105.59285769084588,20.682108721212074,20.682108721212074,0.24357468250113437,0.24357468250113437,1,68339730
11.0,28.303582989877935,87.55244748680985,103.58845010710392,18.677701137470123,18.677701137470123,0.21996863016895227,0.21996863016895227,1,68339730
11.0,28.303582989877935,88.77227533806749,101.3685014752901,16.457752505656302,16.457752505656302,0.19382413540530663,0.19382413540530663,1,68339730
11.0,28.303582989877935,89.9921031893251,98.81929617924152,13.908547209607718,13.908547209607718,0.16380196121673313,0.16380196121673313,1,68339730
11.0,28.303582989877935,91.21193104058273,95.81887656512434,10.90812759549054,10.90812759549054,0.12846580353909678,0.12846580353909678,1,68339730
11.0,29.155794526821104,58.672678932865935,121.76690994439512,34.299526363931804,34.299526363931804,0.39214076104584583,0.39214076104584583,1,69995701
11.0,29.155794526821104,59.83479507957011,121.70489563011054,34.23751204964722,34.23751204964722,0.39143176173952116,0.39143176173952116,1,69995701
11.0,29.155794526821104,60.99691122627428,121.61435643518546,34.14697285472214,34.14697285472214,0.3903966422330391,0.3903966422330391,1,69995701
11.0,29.155794526821104,62.15902737297845,121.5295849302939,34.06220134983057,34.06220134983057,0.38942746376420356,0.38942746376420356,1,69995701
