c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.694419441944195,46.4741006887122,83.13298481048626,12.049726484653675,12.049726484653675,0.16951567455475866,0.16951567455475866,1,68802620
5.0,23.694419441944195,48.07188034413615,83.15554402105481,12.07228569522222,12.07228569522222,0.1698330377581326,0.1698330377581326,1,68802620
5.0,23.694419441944195,49.669659999560096,83.17117493389674,12.087916608064148,12.087916608064148,0.17005293359872956,0.17005293359872956,1,68802620
5.0,23.694419441944195,51.267439654984045,83.17885686053404,12.095598534701452,12.095598534701452,0.17016100302067544,0.17016100302067544,1,68802620
5.0,23.694419441944195,52.86521931040799,83.18161226409146,12.098353938258867,12.098353938258867,0.17019976606590312,0.17019976606590312,1,68802620
5.0,23.694419441944195,54.462998965831936,83.17625718274088,12.092998856908295,12.092998856908295,0.1701244307270808,0.1701244307270808,1,68802620
5.0,23.694419441944195,56.060778621255885,83.16655636002248,12.083298034189895,12.083298034189895,0.16998795945456352,0.16998795945456352,1,68802620
5.0,23.694419441944195,57.65855827667983,83.14684548118662,12.063587155354028,12.063587155354028,0.16971066661093057,0.16971066661093057,1,68802620
5.0,23.694419441944195,59.256337932103776,83.11835141350537,12.035093087672777,12.035093087672777,0.16930981177742477,0.16930981177742477,1,68802620
5.0,23.694419441944195,60.854117587527725,83.08128891996054,11.998030594127954,11.998030594127954,0.16878841624185525,0.16878841624185525,1,68802620
5.0,23.694419441944195,62.451897242951674,83.02770282575234,11.944444499919754,11.944444499919754,0.16803456652435117,0.16803456652435117,1,68802620
5.0,23.694419441944195,64.04967689837562,82.95980143908173,11.876543113249141,11.876543113249141,0.16707932912710965,0.16707932912710965,1,68802620
5.0,23.694419441944195,65.64745655379957,82.87346191879352,11.790203592960935,11.790203592960935,0.165864703878891,0.165864703878891,1,68802620
5.0,23.694419441944195,67.24523620922352,82.7611198324031,11.677861506570508,11.677861506570508,0.1642842742666823,0.1642842742666823,1,68802620
5.0,23.694419441944195,68.84301586464747,82.62229217765481,11.539033851822225,11.539033851822225,0.16233124540984623,0.16233124540984623,1,68802620
5.0,23.694419441944195,70.44079552007142,82.44533654457132,11.36207821873873,11.36207821873873,0.15984183176658914,0.15984183176658914,1,68802620
5.0,23.694419441944195,72.03857517549535,82.21156273381118,11.12830440797859,11.12830440797859,0.15655309942277107,0.15655309942277107,1,68802620
5.0,23.694419441944195,73.6363548309193,81.94105471946395,10.85779639363136,10.85779639363136,0.1527475899298428,0.1527475899298428,1,68802620
5.0,23.694419441944195,75.23413448634325,81.60536496006287,10.522106634230283,10.522106634230283,0.14802510298555646,0.14802510298555646,1,68802620
5.0,23.694419441944195,76.8319141417672,81.20276331017475,10.119504984342157,10.119504984342157,0.14236129888638765,0.14236129888638765,1,68802620
5.0,23.694419441944195,78.42969379719115,80.72317836083526,9.639920035002675,9.639920035002675,0.13561449294874825,0.13561449294874825,1,68802620
5.0,23.694419441944195,80.0274734526151,80.1501710298936,9.06691270406101,9.06691270406101,0.12755341999799658,0.12755341999799658,1,68802620
5.0,23.694419441944195,81.62525310803905,79.46821716047938,8.384958834646795,8.384958834646795,0.11795968603762767,0.11795968603762767,1,68802620
5.0,23.694419441944195,83.22303276346298,78.66518764127088,7.581929315438288,7.581929315438288,0.10666265860639249,0.10666265860639249,1,68802620
5.0,23.694419441944195,84.82081241888693,77.74125819424273,6.657999868410144,6.657999868410144,0.093664809762815,0.093664809762815,1,68802620
5.0,23.694419441944195,86.41859207431088,76.69943007311194,5.616171747279353,5.616171747279353,0.07900836117466442,0.07900836117466442,1,68802620
5.0,23.694419441944195,88.01637172973483,75.539486483577,4.456228157744405,4.456228157744405,0.06269026297750555,0.06269026297750555,1,68802620
5.0,23.694419441944195,89.61415138515878,74.22806730798875,3.144808982156164,3.144808982156164,0.04424120469746811,0.04424120469746811,1,68802620
5.0,23.694419441944195,91.21193104058273,72.68682683151178,1.603568505679192,1.603568505679192,0.022559018022622553,0.022559018022622553,1,68802620
5.0,24.40005842689532,47.81294415259948,84.94892387942743,11.748748598741471,11.748748598741471,0.1605016457090562,0.1605016457090562,1,71746812
5.0,24.40005842689532,49.36290797002745,84.96616372409781,11.765988443411857,11.765988443411857,0.16073716214879533,0.16073716214879533,1,71746812
