c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.523652365236526,33.84980804738241,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74433553
2.0,17.523652365236526,35.32413591871435,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74433553
2.0,17.523652365236526,36.79846379004629,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74433553
2.0,17.523652365236526,38.272791661378236,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74433553
2.0,17.523652365236526,39.74711953271017,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74433553
2.0,17.523652365236526,41.22144740404211,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74433553
2.0,17.523652365236526,42.695775275374054,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74433553
2.0,17.523652365236526,44.170103146706,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74433553
2.0,17.523652365236526,45.644431018037935,54.71552169837287,2.1445646026632943,2.1445646026632943,0.0407937142700093,0.0407937142700093,1,74433553
2.0,17.523652365236526,47.11875888936987,54.71952946596925,2.1485723702596786,2.1485723702596786,0.0408699496634241,0.0408699496634241,1,74433553
2.0,17.523652365236526,48.593086760701816,54.721634109599016,2.1506770138894424,2.1506770138894424,0.04090998400455151,0.04090998400455151,1,74433553
2.0,17.523652365236526,50.06741463203376,54.722764471628196,2.1518073759186223,2.1518073759186223,0.04093148564902646,0.04093148564902646,1,74433553
2.0,17.523652365236526,51.5417425033657,54.72267040208316,2.151713306373587,2.151713306373587,0.04092969626663298,0.04092969626663298,1,74433553
2.0,17.523652365236526,53.016070374697634,54.721034163756585,2.150077068047011,2.150077068047011,0.040898571888897256,0.040898571888897256,1,74433553
2.0,17.523652365236526,54.49039824602958,54.71771546516816,2.1467583694585883,2.1467583694585883,0.04083544390394577,0.04083544390394577,1,74433553
2.0,17.523652365236526,55.96472611736152,54.71260048618334,2.1416433904737673,2.1416433904737673,0.0407381472354543,0.0407381472354543,1,74433553
2.0,17.523652365236526,57.43905398869346,54.70534998443274,2.13439288872317,2.13439288872317,0.04060022884569781,0.04060022884569781,1,74433553
2.0,17.523652365236526,58.913381860025396,54.69554091102155,2.124583815311979,2.124583815311979,0.04041364153679011,0.04041364153679011,1,74433553
2.0,17.523652365236526,60.38770973135734,54.68276028511669,2.1118031894071194,2.1118031894071194,0.040170529624606516,0.040170529624606516,1,74433553
2.0,17.523652365236526,61.862037602689284,54.666527263382925,2.095570167673351,2.095570167673351,0.039861746550632515,0.039861746550632515,1,74433553
2.0,17.523652365236526,63.33636547402122,54.646429993600115,2.075472897890542,2.075472897890542,0.03947945809911697,0.03947945809911697,1,74433553
2.0,17.523652365236526,64.81069334535316,54.621933187780186,2.050976092070613,2.050976092070613,0.039013482070274066,0.039013482070274066,1,74433553
2.0,17.523652365236526,66.2850212166851,54.59240272963623,2.0214456339266533,2.0214456339266533,0.03845175636133944,0.03845175636133944,1,74433553
2.0,17.523652365236526,67.75934908801705,54.55746465359113,1.9865075578815592,1.9865075578815592,0.037787167432865365,0.037787167432865365,1,74433553
2.0,17.523652365236526,69.23367695934898,54.51698035997367,1.9460232642640989,1.9460232642640989,0.03701707885441785,0.03701707885441785,1,74433553
2.0,17.523652365236526,70.70800483068092,54.470721552057064,1.8997644563474907,1.8997644563474907,0.03613714798626967,0.03613714798626967,1,74433553
2.0,17.523652365236526,72.18233270201287,54.41692983063352,1.8459727349239472,1.8459727349239472,0.03511392671743085,0.03511392671743085,1,74433553
2.0,17.523652365236526,73.65666057334481,54.368010147276614,1.7970530515670404,1.7970530515670404,0.034183380916869434,0.034183380916869434,1,74433553
2.0,17.523652365236526,75.13098844467675,54.311510272520664,1.7405531768110905,1.7405531768110905,0.03310864539982173,0.03310864539982173,1,74433553
2.0,18.010215495233737,34.77275768422874,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,71881776
