c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.516626662666265,43.93380867500349,76.29016801256832,8.740288024569523,8.740288024569523,0.1293901340183337,0.1293901340183337,1,68711882
4.0,22.516626662666265,45.622313045202745,75.99984615004232,8.449966162043523,8.449966162043523,0.12509224536808625,0.12509224536808625,1,68711882
4.0,22.516626662666265,47.310817415402006,76.020229452901,8.470349464902213,8.470349464902213,0.12539399724184697,0.12539399724184697,1,68711882
4.0,22.516626662666265,48.99932178560127,76.03161865638612,8.481738668387322,8.481738668387322,0.12556260159002836,0.12556260159002836,1,68711882
4.0,22.516626662666265,50.68782615580052,76.03921882394258,8.489338835943784,8.489338835943784,0.1256751135228077,0.1256751135228077,1,68711882
4.0,22.516626662666265,52.37633052599978,76.04145786184812,8.491577873849323,8.491577873849323,0.1257082599607575,0.1257082599607575,1,68711882
4.0,22.516626662666265,54.06483489619904,76.0378823521712,8.488002364172402,8.488002364172402,0.12565532856135966,0.12565532856135966,1,68711882
4.0,22.516626662666265,55.7533392663983,76.02845827770882,8.478578289710029,8.478578289710029,0.12551581573818296,0.12551581573818296,1,68711882
4.0,22.516626662666265,57.44184363659756,76.01225105558902,8.462371067590226,8.462371067590226,0.12527588604293136,0.12527588604293136,1,68711882
4.0,22.516626662666265,59.13034800679682,75.98932959984528,8.439449611846484,8.439449611846484,0.1249365596703632,0.1249365596703632,1,68711882
4.0,22.516626662666265,60.81885237699608,75.95585406372817,8.405974075729375,8.405974075729375,0.12444099200802158,0.12444099200802158,1,68711882
4.0,22.516626662666265,62.50735674719533,75.91057499088058,8.360695002881783,8.360695002881783,0.12377068625980063,0.12377068625980063,1,68711882
4.0,22.516626662666265,64.19586111739459,75.85033498754987,8.300454999551079,8.300454999551079,0.12287890076230741,0.12287890076230741,1,68711882
4.0,22.516626662666265,65.88436548759384,75.77010330256539,8.220223314566596,8.220223314566596,0.12169116090253657,0.12169116090253657,1,68711882
4.0,22.516626662666265,67.57286985779311,75.667531510807,8.117651522808202,8.117651522808202,0.12017270088785384,0.12017270088785384,1,68711882
4.0,22.516626662666265,69.26137422799238,75.53530643996184,7.9854264519630505,7.9854264519630505,0.11821525742727858,0.11821525742727858,1,68711882
4.0,22.516626662666265,70.94987859819163,75.3631207804417,7.813240792442912,7.813240792442912,0.11566624239496867,0.11566624239496867,1,68711882
4.0,22.516626662666265,72.63838296839089,75.13981161763157,7.589931629632773,7.589931629632773,0.11236040139495782,0.11236040139495782,1,68711882
