c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.667041704170416,51.13536173209583,100.46364180416366,23.46251669165241,23.46251669165241,0.30470355669959154,0.30470355669959154,1,68865885
8.0,25.667041704170416,52.56666777882751,100.47190023869202,23.47077512618077,23.47077512618077,0.3048108075289306,0.3048108075289306,1,68865885
8.0,25.667041704170416,53.99797382555918,100.47335810059293,23.472232988081686,23.472232988081686,0.30482974052372497,0.30482974052372497,1,68865885
8.0,25.667041704170416,55.429279872290856,100.47053912386635,23.4694140113551,23.4694140113551,0.3047931309713,0.3047931309713,1,68865885
8.0,25.667041704170416,56.86058591902253,100.4430011482188,23.44187603570755,23.44187603570755,0.3044355001495775,0.3044355001495775,1,68865885
8.0,25.667041704170416,58.2918919657542,100.42063593038925,23.419510817878006,23.419510817878006,0.3041450470192256,0.3041450470192256,1,68865885
8.0,25.667041704170416,59.72319801248588,100.38261948487457,23.38149437236332,23.38149437236332,0.3036513341616649,0.3036513341616649,1,68865885
8.0,25.667041704170416,61.15450405921756,100.31371820004476,23.312593087533514,23.312593087533514,0.3027565253555711,0.3027565253555711,1,68865885
8.0,25.667041704170416,62.58581010594923,100.25032297966077,23.24919786714952,23.24919786714952,0.3019332228351032,0.3019332228351032,1,68865885
8.0,25.667041704170416,64.0171161526809,100.16318957358567,23.162064461074422,23.162064461074422,0.3008016366933711,0.3008016366933711,1,68865885
8.0,25.667041704170416,65.44842219941258,100.03283313333199,23.031708020820744,23.031708020820744,0.2991087206474925,0.2991087206474925,1,68865885
8.0,25.667041704170416,66.87972824614425,99.90076883438208,22.89964372187083,22.89964372187083,0.2973936249426317,0.2973936249426317,1,68865885
8.0,25.667041704170416,68.31103429287593,99.7466944215137,22.745569309002448,22.745569309002448,0.2953926877791389,0.2953926877791389,1,68865885
8.0,25.667041704170416,69.74234033960761,99.51771856615542,22.516593453644177,22.516593453644177,0.2924190188226958,0.2924190188226958,1,68865885
8.0,25.667041704170416,71.17364638633927,99.24700682552611,22.245881713014867,22.245881713014867,0.2889033333020783,0.2889033333020783,1,68865885
8.0,25.667041704170416,72.60495243307095,98.93859408621918,21.937468973707936,21.937468973707936,0.28489803157621013,0.28489803157621013,1,68865885
8.0,25.667041704170416,74.03625847980263,98.59713822397998,21.596013111468736,21.596013111468736,0.2804636046540025,0.2804636046540025,1,68865885
8.0,25.667041704170416,75.4675645265343,98.15573384380936,21.15460873129811,21.15460873129811,0.2747311639977697,0.2747311639977697,1,68865885
8.0,25.667041704170416,76.89887057326598,97.63070198798533,20.629576875474086,20.629576875474086,0.2679126680984323,0.2679126680984323,1,68865885
