c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.05000500050005,52.16888700922846,105.52541301574587,27.375398014245718,27.375398014245718,0.35029293358062985,0.35029293358062985,1,69015663
9.0,26.05000500050005,53.56328143891969,105.5235192016473,27.373504200147153,27.373504200147153,0.350268700519401,0.350268700519401,1,69015663
9.0,26.05000500050005,54.95767586861091,105.52832602639981,27.37831102489966,27.37831102489966,0.3503302081819704,0.3503302081819704,1,69015663
9.0,26.05000500050005,56.35207029830214,105.51811990089037,27.368104899390218,27.368104899390218,0.3501996115914356,0.3501996115914356,1,69015663
9.0,26.05000500050005,57.746464727993356,105.47972444443865,27.329709442938494,27.329709442938494,0.34970830706064326,0.34970830706064326,1,69015663
9.0,26.05000500050005,59.14085915768458,105.45918178863177,27.309166787131616,27.309166787131616,0.34944544523257476,0.34944544523257476,1,69015663
9.0,26.05000500050005,60.535253587375806,105.40558916684363,27.255574165343475,27.255574165343475,0.34875967925048107,0.34875967925048107,1,69015663
9.0,26.05000500050005,61.92964801706703,105.31766598002922,27.167650978529068,27.167650978529068,0.34763462269338735,0.34763462269338735,1,69015663
9.0,26.05000500050005,63.324042446758256,105.24899425385242,27.098979252352265,27.098979252352265,0.3467559059564106,0.3467559059564106,1,69015663
9.0,26.05000500050005,64.71843687644949,105.14039377702659,26.990378775526437,26.990378775526437,0.34536626480504623,0.34536626480504623,1,69015663
9.0,26.05000500050005,66.1128313061407,104.9781825143298,26.82816751282965,26.82816751282965,0.343290625245749,0.343290625245749,1,69015663
9.0,26.05000500050005,67.50722573583192,104.83034257614754,26.680327574647393,26.680327574647393,0.3413988797588234,0.3413988797588234,1,69015663
9.0,26.05000500050005,68.90162016552314,104.6545199544646,26.504504952964453,26.504504952964453,0.33914907057222804,0.33914907057222804,1,69015663
9.0,26.05000500050005,70.29601459521436,104.38132385526171,26.23130885376156,26.23130885376156,0.3356532798267285,0.3356532798267285,1,69015663
9.0,26.05000500050005,71.69040902490559,104.06021989210517,25.910204890605016,25.910204890605016,0.3315444647081341,0.3315444647081341,1,69015663
9.0,26.05000500050005,73.08480345459682,103.67679922683672,25.52678422533657,25.52678422533657,0.3266382511231324,0.3266382511231324,1,69015663
9.0,26.05000500050005,74.47919788428804,103.32685553572924,25.176840534229086,25.176840534229086,0.32216040564734116,0.32216040564734116,1,69015663
9.0,26.05000500050005,75.87359231397926,102.83397754271036,24.683962541210207,24.683962541210207,0.3158535867297835,0.3158535867297835,1,69015663
9.0,26.05000500050005,77.26798674367049,102.25394778813084,24.103932786630693,24.103932786630693,0.3084315823377385,0.3084315823377385,1,69015663
9.0,26.05000500050005,78.66238117336172,101.56544595351991,23.41543095201976,23.41543095201976,0.2996215797472372,0.2996215797472372,1,69015663
9.0,26.05000500050005,80.05677560305294,100.73675060610077,22.58673560460062,22.58673560460062,0.2890176745860772,0.2890176745860772,1,69015663
9.0,26.05000500050005,81.45117003274416,99.73932643607067,21.58931143457052,21.58931143457052,0.27625473180211285,0.27625473180211285,1,69015663
