c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.353485348534853,53.05084570211299,110.38461644377091,31.324160398166356,31.324160398166356,0.39620515697629666,0.39620515697629666,1,68247281
10.0,26.353485348534853,54.413741607058334,110.37642137839278,31.315965332788224,31.315965332788224,0.3961015012957197,0.3961015012957197,1,68247281
10.0,26.353485348534853,55.77663751200368,110.3871697487318,31.32671370312724,31.32671370312724,0.39623745257751875,0.39623745257751875,1,68247281
10.0,26.353485348534853,57.13953341694903,110.36182954563982,31.301373500035268,31.301373500035268,0.39591693579378867,0.39591693579378867,1,68247281
10.0,26.353485348534853,58.502429321894375,110.31796710762984,31.257511062025287,31.257511062025287,0.3953621396263509,0.3953621396263509,1,68247281
10.0,26.353485348534853,59.86532522683973,110.30091192322493,31.240455877620377,31.240455877620377,0.39514641630197406,0.39514641630197406,1,68247281
10.0,26.353485348534853,61.22822113178508,110.22724017946221,31.16678413385766,31.16678413385766,0.39421457568976936,0.39421457568976936,1,68247281
10.0,26.353485348534853,62.591117036730424,110.1227542248413,31.06229817923675,31.06229817923675,0.3928929800419952,0.3928929800419952,1,68247281
10.0,26.353485348534853,63.95401294167577,110.04835317855797,30.98789713295342,30.98789713295342,0.3919519148116048,0.3919519148116048,1,68247281
10.0,26.353485348534853,65.31690884662112,109.91154018234171,30.851084136737157,30.851084136737157,0.3902214290155534,0.3902214290155534,1,68247281
10.0,26.353485348534853,66.67980475156646,109.71537348942464,30.654917443820082,30.654917443820082,0.3877402051176806,0.3877402051176806,1,68247281
10.0,26.353485348534853,68.04270065651181,109.55056835669204,30.490112311087486,30.490112311087486,0.3856556594297892,0.3856556594297892,1,68247281
10.0,26.353485348534853,69.40559656145716,109.35037379227363,30.289917746669076,30.289917746669076,0.3831234888045283,0.3831234888045283,1,68247281
10.0,26.353485348534853,70.7684924664025,109.0367333923523,29.97627734674775,29.97627734674775,0.37915639304504506,0.37915639304504506,1,68247281
10.0,26.353485348534853,72.13138837134785,108.62685905546695,29.566403009862398,29.566403009862398,0.3739720776820155,0.3739720776820155,1,68247281
10.0,26.353485348534853,73.4942842762932,108.29867173826679,29.238215692662237,29.238215692662237,0.3698209845361468,0.3698209845361468,1,68247281
10.0,26.353485348534853,74.85718018123855,107.8485302092563,28.788074163651743,28.788074163651743,0.3641273476470447,0.3641273476470447,1,68247281
10.0,26.353485348534853,76.2200760861839,107.30376735208604,28.243311306481488,28.243311306481488,0.3572368883148088,0.3572368883148088,1,68247281
10.0,26.353485348534853,77.58297199112924,106.66761033343617,27.60715428783162,27.60715428783162,0.3491904255131914,0.3491904255131914,1,68247281
10.0,26.353485348534853,78.94586789607459,105.91731875062918,26.856862705024625,26.856862705024625,0.3397003261596764,0.3397003261596764,1,68247281
10.0,26.353485348534853,80.30876380101995,105.01564095693205,25.955184911327493,25.955184911327493,0.32829541099985216,0.32829541099985216,1,68247281
